y_true,y_pred
1.0,0.7178052555815218
1.0,0.8848607242893963
1.0,0.64620593775697
1.0,0.7013840108750705
1.0,0.885257195521165
1.0,0.8291452113760366
1.0,0.9184783908034422
1.0,0.6466236440680716
1.0,0.920943417532916
1.0,0.9262709379249227
1.0,0.8683581344958348
1.0,0.30509641231147483
1.0,0.5325023699018353
1.0,0.6152595074791666
1.0,0.8893838368061353
1.0,0.760264127301712
1.0,0.7496809896365747
1.0,0.9531886115660397
1.0,0.18675495857947505
1.0,0.7635736318337902
1.0,0.9529004022371679
1.0,0.8239030092127951
1.0,0.9647665395671441
1.0,0.9331376192959542
1.0,0.8887662312500635
1.0,0.9662152859059071
1.0,0.8202632831674052
1.0,0.9011487983238162
1.0,0.8926166571275844
1.0,0.7600565494844174
1.0,0.8210410968021767
1.0,0.9746927490626635
1.0,0.8093343600687286
1.0,0.7238110236735477
1.0,0.9689091498507189
1.0,0.6422905817845631
1.0,0.826468507001123
1.0,0.8535451110163211
1.0,0.8927335602671351
1.0,0.9650898974392031
1.0,0.9783753973326366
1.0,0.27628463119058816
1.0,0.5600111857003394
0.0,0.257508499418646
0.0,0.12832854636543034
1.0,0.5726418906704281
0.0,0.26089119423006607
0.0,0.4918567542697318
0.0,0.36963165238671897
0.0,0.4252811313932427
1.0,0.5548308953937162
0.0,0.28875319640645386
1.0,0.6161184832828301
1.0,0.6768061625974295
1.0,0.22917381824120805
0.0,0.22328966816663173
1.0,0.7860193821063661
1.0,0.9111869941529593
0.0,0.3781759963677042
1.0,0.7269975670405193
1.0,0.29140920229339995
1.0,0.44671209197734674
0.0,0.15517143811453027
1.0,0.7666522187268697
0.0,0.07144835439122807
0.0,0.18890894064440195
0.0,0.17469348778392474
1.0,0.7315103108699176
1.0,0.5709387702385362
0.0,0.17812379495730554
0.0,0.2495460350412801
0.0,0.3614195558874089
0.0,0.8671870301838778
1.0,0.8608296019860615
0.0,0.2886055998998742
0.0,0.24761998552862965
0.0,0.7810246957873013
0.0,0.5957827403521648
1.0,0.8096883594187092
1.0,0.7027776297838823
0.0,0.06121520140700366
1.0,0.6059570310811532
0.0,0.1930603795098902
0.0,0.04914168802972323
0.0,0.15277147519544487
0.0,0.33801830432875124
0.0,0.9120821519838141
1.0,0.6588553038848981
0.0,0.5680235107417083
0.0,0.29262682574519555
0.0,0.4256702131183147
1.0,0.8055672317840252
1.0,0.5868979577290183
0.0,0.4202211738972872
0.0,0.5639709726291908
0.0,0.294818665046471
0.0,0.5650294566856998
1.0,0.21466982201752313
1.0,0.8593965673144273
1.0,0.573713069398041
1.0,0.35505174266736816
0.0,0.04057394196915678
0.0,0.367802238527909
0.0,0.4414898094504673
0.0,0.1805907013830658
0.0,0.12325392867351867
0.0,0.38180404464182294
0.0,0.41890637544836135
1.0,0.8783924975266932
0.0,0.38996609276480937
1.0,0.7526354873779231
0.0,0.8829172981091858
0.0,0.09542361971700568
0.0,0.7500472992754204
0.0,0.36830853411234366
1.0,0.7784154858536437
0.0,0.24319749376551714
0.0,0.5695960547127276
1.0,0.5494954504712333
0.0,0.7850431643609886
1.0,0.423964129813715
0.0,0.4302298256614014
0.0,0.16503350868952393
0.0,0.6506631561579291
0.0,0.5875233949851713
0.0,0.5841294954999456
0.0,0.34142438156906646
0.0,0.727348403003009
0.0,0.5338169843419739
1.0,0.5448043939672019
0.0,0.8755621955432643
1.0,0.7688584531702115
0.0,0.5991377739591868
0.0,0.48751855473490663
1.0,0.8169868937309973
1.0,0.7211335177903974
0.0,0.44453124364673413
1.0,0.7846832022349933
0.0,0.2583163745489614
0.0,0.20862367473826376
0.0,0.5732190669848548
1.0,0.8565113347758141
0.0,0.5156600523678146
0.0,0.28089417014246615
1.0,0.3952009792953692
1.0,0.5413351860035307
0.0,0.6708693652802604
1.0,0.21795912797581724
1.0,0.06722407826866367
0.0,0.16843503406478627
0.0,0.46922670632589386
0.0,0.29808052059775014
1.0,0.8674177916078457
1.0,0.720566797764566
1.0,0.7527944877830451
1.0,0.7573904990147257
1.0,0.7974095302838515
1.0,0.5094065573961554
0.0,0.5646597477520333
0.0,0.4088367028502425
1.0,0.06720186673879014
0.0,0.7459468764397755
0.0,0.24226975021877784
0.0,0.4550125897775794
1.0,0.8239759548792754
0.0,0.6407060252416515
0.0,0.4302332861695202
1.0,0.4500010907060662
0.0,0.8219839099875369
0.0,0.05978146586081167
1.0,0.6227657483147134
0.0,0.22851786791274004
0.0,0.6482884068881354
1.0,0.6062145686088727
0.0,0.6748733894451433
0.0,0.15565504181027826
0.0,0.08832173912782375
1.0,0.8613070269988446
0.0,0.730770168271483
0.0,0.4096924609947886
0.0,0.9282475422459459
0.0,0.9037267796842641
1.0,0.863043016615493
0.0,0.5
1.0,0.8128687324767178
1.0,0.7945023858703641
0.0,0.16986732195599327
1.0,0.5220438785475418
0.0,0.22546354382811343
1.0,0.6640534717379093
0.0,0.20549818186550683
0.0,0.3328012632671028
1.0,0.2002922108645111
0.0,0.07771629637045394
0.0,0.46571577764860955
0.0,0.22110271745747495
0.0,0.055008073586677864
0.0,0.8527209424469181
0.0,0.18885034444269103
1.0,0.5225069298782826
0.0,0.2503324502783089
0.0,0.27859836728870985
0.0,0.22493789269506256
0.0,0.3088300390537035
0.0,0.7950478162691057
0.0,0.602161647159525
0.0,0.3925993571535152
0.0,0.0153529899240171
0.0,0.7527970074717046
1.0,0.8463361128005562
0.0,0.5255058636029102
1.0,0.49369621002508945
0.0,0.3996521334974421
0.0,0.03428282424973352
0.0,0.3850898204074683
0.0,0.7147960556324153
0.0,0.44010454710260544
0.0,0.43815730946094483
1.0,0.7727864461450659
0.0,0.21327374789817996
0.0,0.5083042988371829
0.0,0.17893248609621168
0.0,0.12374416658787296
0.0,0.5923648229974445
0.0,0.28647093302876536
0.0,0.4797409782991136
0.0,0.20721603991705526
0.0,0.509132186057417
0.0,0.578167977019651
0.0,0.5658045030798032
0.0,0.4754795155286533
0.0,0.40737318136162703
0.0,0.7792687346758428
0.0,0.031580785446165674
0.0,0.08657256232250095
0.0,0.8053617730828552
0.0,0.05878729315653452
1.0,0.6344406792581269
0.0,0.31802588726925424
0.0,0.3773801511113223
0.0,0.378166188896874
1.0,0.8047376074169815
0.0,0.29749741353735043
1.0,0.8972896520096422
0.0,0.10283485548807708
1.0,0.11066431389525508
0.0,0.4654985838044133
0.0,0.45575982801033943
0.0,0.2680054323065667
0.0,0.42137935004842203
1.0,0.6534005167547329
1.0,0.7022524271595612
0.0,0.3136326018795376
1.0,0.4289761066503436
0.0,0.03979769590047248
0.0,0.13005406071952724
0.0,0.4005633040380897
0.0,0.3011359562224813
1.0,0.7380180111036497
0.0,0.11321566048060502
1.0,0.6414348332403987
0.0,0.8236337071452522
1.0,0.44810726811882023
0.0,0.12338499475678108
0.0,0.467369352590455
0.0,0.08751215938568027
0.0,0.6026317474602008
1.0,0.5621862501576185
0.0,0.5
0.0,0.5598196205322318
1.0,0.47650745610521034
0.0,0.2080943605609169
1.0,0.6577843179766163
1.0,0.5283702346632251
0.0,0.2430021551264687
0.0,0.22290745503190784
0.0,0.22838752523965483
0.0,0.515925611927796
1.0,0.7485019453236234
1.0,0.729842899758333
0.0,0.6990872672566005
0.0,0.14434256598942558
1.0,0.19280470349405382
1.0,0.9373682919053831
1.0,0.5639955063048935
0.0,0.3154403070089254
0.0,0.19649203091519557
0.0,0.14994050016962746
1.0,0.8158736601356776
0.0,0.24427301602603171
0.0,0.04473810412449522
1.0,0.7706230601163145
0.0,0.8289055026476766
0.0,0.2625664377988309
0.0,0.49126445896663734
0.0,0.4554389571130463
1.0,0.9010536319995474
0.0,0.7022784720791514
0.0,0.44519572828777837
0.0,0.5053944126449038
0.0,0.20139321498562515
1.0,0.6934667846685125
1.0,0.4804341125783819
1.0,0.35626755088056516
0.0,0.525960435997594
0.0,0.2165234134872901
1.0,0.8200141846976965
1.0,0.8406973938105826
0.0,0.8751857064418503
1.0,0.48072958170374946
1.0,0.5325381024807655
0.0,0.18426608404548867
1.0,0.11597416932547217
0.0,0.14855414495530125
1.0,0.18799688418237143
1.0,0.7509458403075147
1.0,0.6550289368647673
1.0,0.4617426670245079
1.0,0.41468890769543526
1.0,0.6898923889056646
1.0,0.8353380601911472
0.0,0.14446175716559784
1.0,0.715461508601834
0.0,0.12074834109416697
1.0,0.7688274860685711
1.0,0.7096714957528825
1.0,0.7600102195817253
1.0,0.9349777797075067
1.0,0.8361232280612734
0.0,0.5325116321302118
0.0,0.4326632893230844
1.0,0.647447755664304
1.0,0.47773377705284736
1.0,0.8659881821180899
0.0,0.3609225852477561
1.0,0.9329027538077839
1.0,0.6913067461428865
0.0,0.3695529311487069
1.0,0.7936938524110948
1.0,0.9137453808144429
1.0,0.8759309379651963
1.0,0.3692321097274082
1.0,0.38475893191842725
0.0,0.07460256355879968
1.0,0.265605981511473
1.0,0.20445330224802616
0.0,0.19906031305463467
0.0,0.46655882216426703
0.0,0.716810891393143
1.0,0.8745703699329048
1.0,0.7435267879585109
0.0,0.38118307813267405
0.0,0.13022422991560972
0.0,0.0785174304566546
0.0,0.4273797768301213
1.0,0.5367055089742013
0.0,0.19761027211473622
0.0,0.3512806147170046
0.0,0.3352693413826387
1.0,0.019227315546730225
0.0,0.452282647714206
1.0,0.6802601895669296
0.0,0.5808913011290922
1.0,0.9395733252902382
1.0,0.41961447636637844
1.0,0.8529631563364133
0.0,0.11249340639436639
1.0,0.058430242561664056
1.0,0.7893962814756422
0.0,0.05758755070566423
0.0,0.22436258154536914
1.0,0.5097854873395934
0.0,0.18428688835733215
1.0,0.4556061330295123
1.0,0.9167886709549206
0.0,0.319251202310244
0.0,0.151545779703641
1.0,0.3068339555476265
1.0,0.11741542860364863
1.0,0.6822283377481203
0.0,0.16379308351523925
1.0,0.3132622571024241
1.0,0.37290329500850744
1.0,0.9120362438010348
1.0,0.5885481359997131
1.0,0.5366110734872609
1.0,0.1459749275640197
1.0,0.7832589789911518
1.0,0.9156955479782509
1.0,0.7867775889774664
1.0,0.5227592445494792
1.0,0.3077369083735556
1.0,0.11571932212682996
1.0,0.47747618620401666
1.0,0.680468510947479
1.0,0.9195636887895738
1.0,0.971550776458923
1.0,0.9435109343916647
1.0,0.6636857226469178
1.0,0.6828127150145893
1.0,0.8923771658016814
1.0,0.6025083483671713
1.0,0.8394838227200575
1.0,0.9543639503173779
1.0,0.7585353810950862
1.0,0.8501333439808435
1.0,0.7464565278233719
1.0,0.752969950417693
1.0,0.9624601284698201
1.0,0.7290323463901356
1.0,0.931600899776638
1.0,0.8356136716656088
1.0,0.8850868369853881
1.0,0.9110131151311894
1.0,0.9216420796451329
1.0,0.5569112825864696
1.0,0.5
1.0,0.3887668094896741
1.0,0.8190428301247599
1.0,0.8862145965246296
1.0,0.8127715631184083
1.0,0.7502924421795072
1.0,0.8071824229662998
1.0,0.9424476894998092
1.0,0.9470933439873707
1.0,0.637929150120694
1.0,0.4867241881085817
1.0,0.9618674024814665
1.0,0.8873730993250595
1.0,0.8822367866644432
1.0,0.9338128481019387
1.0,0.9741941404185648
1.0,0.8785292616052337
1.0,0.9198931002095819
1.0,0.6984137652413401
1.0,0.9076443133724914
1.0,0.7167020623701207
1.0,0.7421768594834695
1.0,0.7316238807649559
1.0,0.6854507295241139
1.0,0.7185666948909781
1.0,0.9043679571505173
1.0,0.7626564512693084
1.0,0.688648743935648
1.0,0.7462020272537068
1.0,0.801959314220443
1.0,0.7085689320944655
1.0,0.6551302882060038
1.0,0.8960466501542945
1.0,0.5978708760964401
1.0,0.8733988397756653
1.0,0.2681089179811234
1.0,0.9501971200516843
1.0,0.3668154027565503
1.0,0.9045712995221211
1.0,0.8954477352698965
1.0,0.35272354534519895
1.0,0.15092889335730061
1.0,0.9545320473739709
1.0,0.7786917022153607
1.0,0.9344716138607708
1.0,0.5958148188391588
1.0,0.8145334964984825
1.0,0.878001259234447
1.0,0.8767475697154629
1.0,0.90800092665396
1.0,0.37551648558850237
1.0,0.5
1.0,0.29704711347205326
1.0,0.900486648744605
1.0,0.8625744456295941
1.0,0.8360142548694712
1.0,0.9694459635088555
1.0,0.6697205972396553
1.0,0.8799311093407404
1.0,0.6003585042724712
1.0,0.5
1.0,0.8826183524639625
1.0,0.6172282143440286
1.0,0.6594877971149328
1.0,0.9646604133996459
1.0,0.4073544924027739
1.0,0.8670794823661041
1.0,0.9566249849898981
1.0,0.7509222752704638
1.0,0.9391929928411556
1.0,0.8561682584630639
1.0,0.8493998017031609
1.0,0.16400128158935304
1.0,0.3942359023571941
1.0,0.8272177380186534
1.0,0.8951836101452455
0.0,0.08513331320804603
1.0,0.5499815436111244
1.0,0.9644361525930732
1.0,0.700780192622425
1.0,0.8800496612129318
1.0,0.7310596428302102
1.0,0.30542158564070776
1.0,0.6855505153767308
1.0,0.6914442364924094
1.0,0.9375704077116662
1.0,0.7769772527759121
1.0,0.4557124353706158
1.0,0.863331417809784
1.0,0.6835934153271982
1.0,0.8187328344654065
1.0,0.6001153631925589
1.0,0.8826211325960469
1.0,0.6107316285837631
1.0,0.5647864578394269
1.0,0.8199785604009378
1.0,0.839610204003511
1.0,0.6097571580670503
1.0,0.9439382413653148
1.0,0.9320891244577335
1.0,0.8612225680862561
1.0,0.17795855392569698
1.0,0.8324076267847008
1.0,0.7907441245192637
1.0,0.7410782187883673
1.0,0.8555025109122371
1.0,0.4669180213907204
1.0,0.6836923691610932
1.0,0.9627878148192356
1.0,0.7473204946114189
1.0,0.3550900448608421
1.0,0.9610609987938713
1.0,0.4213654985817477
1.0,0.8530819072704945
1.0,0.8762196188952424
1.0,0.7202725401930856
1.0,0.8015904370192282
1.0,0.9495932093210794
1.0,0.7061893560389644
1.0,0.73447423581402
1.0,0.845419174812576
1.0,0.9251027694678516
1.0,0.43364240768808326
1.0,0.7727951231838273
1.0,0.2878375910297195
1.0,0.26345430265151587
1.0,0.7237954189912114
1.0,0.6569322318712912
1.0,0.8106724150752547
1.0,0.8747932449659411
1.0,0.8742023765384027
1.0,0.377085252681806
1.0,0.9588838296069994
1.0,0.655868911812584
