y_true,y_pred
1.0,0.9066744091829585
1.0,0.8222025469868209
1.0,0.9583338205302869
1.0,0.8544698629924503
1.0,0.929743595988536
1.0,0.8591557238452355
1.0,0.9564334933337398
1.0,0.9064648431370823
1.0,0.9483917335258291
1.0,0.9516957885896408
1.0,0.9758928870338481
1.0,0.9919432677875446
1.0,0.9701260103482741
1.0,0.9870607961061918
1.0,0.9878924669940581
1.0,0.9592230652399534
1.0,0.9837659198372363
1.0,0.9529835669569401
1.0,0.8847671910117567
0.0,0.558512825960436
1.0,0.27626397659639684
0.0,0.6424662531633115
0.0,0.1269840841088814
1.0,0.4548105266683116
1.0,0.06701633120120158
0.0,0.43473698160357593
0.0,0.7166959714701141
0.0,0.11586621581523737
1.0,0.8763888828474886
1.0,0.9037933685441939
0.0,0.5160174895925058
1.0,0.8865149373878731
1.0,0.2157951665373002
0.0,0.550091578284487
1.0,0.6692252092059288
1.0,0.21880301186654433
1.0,0.4509843860111051
0.0,0.9373723266024696
1.0,0.9186680997156841
0.0,0.5606228332914945
1.0,0.6059189202819285
0.0,0.38406657169531894
1.0,0.6706564566599559
0.0,0.8045582741110043
0.0,0.01410502025949276
0.0,0.5537387602624063
1.0,0.16491943203297393
0.0,0.72780977964045
1.0,0.8422290114606656
0.0,0.5697331930008421
0.0,0.7475647685808958
0.0,0.19467502993327648
0.0,0.30657149281784624
0.0,0.7484731607388694
0.0,0.5504176513359126
1.0,0.8482993891112869
0.0,0.43305796738617447
0.0,0.7812644352823364
1.0,0.763387684962478
1.0,0.8662367982145437
1.0,0.8347654584342615
1.0,0.5138917017729696
0.0,0.7853438717135691
1.0,0.4070535517169112
0.0,0.8002894707877728
1.0,0.8846041174220596
0.0,0.505965305320482
1.0,0.8780856920402821
1.0,0.9348710531555285
1.0,0.8697934470353307
1.0,0.446581892180892
1.0,0.7501853442214437
0.0,0.7055271393384653
0.0,0.5937479658439042
1.0,0.9239035481539625
0.0,0.7821324365671626
0.0,0.46294898583602284
1.0,0.9092372434167265
0.0,0.7184653410312514
1.0,0.5882954586896777
0.0,0.5
0.0,0.6465292506630869
1.0,0.8375573587696152
1.0,0.2970023252885429
0.0,0.48649870721874716
0.0,0.5351052391030138
0.0,0.566993093850393
0.0,0.2475174235199201
0.0,0.7557579647477835
0.0,0.8349579128253226
0.0,0.7538059131972112
1.0,0.48322893364578284
0.0,0.685676264804605
1.0,0.7927003821783831
0.0,0.6070223249624018
1.0,0.4046487415336468
1.0,0.7636090795746232
0.0,0.5057757697061223
0.0,0.5728309780525564
1.0,0.9196093948543872
0.0,0.556245967576852
0.0,0.73158924034852
0.0,0.7345614875436546
1.0,0.8445153189255487
0.0,0.5990068157607538
1.0,0.4453001512939556
0.0,0.4930117751185196
0.0,0.30300122079575487
0.0,0.418020283200429
1.0,0.8094175070187372
1.0,0.859245932537587
1.0,0.7664418440709815
0.0,0.2502935913185153
1.0,0.922676360228949
0.0,0.018897864360714993
0.0,0.3735781074103001
0.0,0.04179798134105504
0.0,0.7544894345105286
0.0,0.5866018176293757
1.0,0.7147791624020949
1.0,0.6598958798874731
1.0,0.7717613625678389
0.0,0.2965718387159725
0.0,0.3373783133268064
1.0,0.36354203820161474
0.0,0.6000443860224717
0.0,0.8333501980074175
0.0,0.20764468400110095
1.0,0.05110961497948139
0.0,0.4478601080133337
0.0,0.22765144995480413
0.0,0.3646288646660278
1.0,0.4575807769966907
1.0,0.48778953969500155
1.0,0.8435833085783047
0.0,0.5170932303827678
0.0,0.4740359107965277
0.0,0.8767387685863716
0.0,0.6372011756218178
0.0,0.5963706291198015
0.0,0.28373026472690255
0.0,0.7492035030760148
0.0,0.595107009209307
1.0,0.7219825183373939
1.0,0.93375051790957
0.0,0.7990851864388129
1.0,0.9765513717255269
0.0,0.40219641250786625
0.0,0.5939739382425838
0.0,0.061225000077269595
0.0,0.10885694361786807
1.0,0.0341515672766307
0.0,0.665778686566605
0.0,0.7015552127422985
0.0,0.36582570992454505
1.0,0.9484222180604625
0.0,0.6049433922547459
1.0,0.8596554125453696
0.0,0.3350308682230069
1.0,0.561880483594393
0.0,0.7890830739257861
1.0,0.9281231460956068
1.0,0.9526442702718773
0.0,0.5687651393617754
0.0,0.16876868589201738
0.0,0.21341726559533436
0.0,0.9332289948716368
0.0,0.5473437296165983
0.0,0.8106092458516139
1.0,0.8470592155124325
0.0,0.30186433833993886
0.0,0.6571892878547743
0.0,0.6306547973364851
1.0,0.7752761662680021
0.0,0.3336181912992871
0.0,0.4332516563841496
0.0,0.04001110217622777
0.0,0.8285520387683647
0.0,0.5907251472951488
1.0,0.6769357702419978
0.0,0.31847658909148036
0.0,0.3702454544244014
0.0,0.41032058119006304
1.0,0.8477893618340777
1.0,0.5778655686536923
1.0,0.9189706153227906
0.0,0.1343258184186714
0.0,0.8302516906341132
1.0,0.648878162673731
0.0,0.34387662225357896
1.0,0.9174493054077816
0.0,0.6016817014571583
1.0,0.7128264415646175
0.0,0.03010922201407062
0.0,0.5
0.0,0.23885064201373354
0.0,0.7020060249554726
0.0,0.3754892008088968
0.0,0.7423056693731751
1.0,0.2905654807327888
1.0,0.15695105977541352
1.0,0.9607217063288933
1.0,0.717314727019223
0.0,0.6785664995066406
1.0,0.9346796398729591
0.0,0.8595112352749418
1.0,0.8252420086727894
0.0,0.11854589990722228
0.0,0.3573613241937982
0.0,0.040576859472092
0.0,0.2920249024604704
1.0,0.3368886544859896
0.0,0.8753266361153622
0.0,0.029606851348787152
0.0,0.7064905854059378
0.0,0.8579447191440983
0.0,0.42011249340223245
0.0,0.03214241744124423
0.0,0.04241388544899735
1.0,0.9559813833097938
0.0,0.6011904677649276
0.0,0.48184185810192426
0.0,0.28442850328469
0.0,0.020770932695898976
0.0,0.44689396584221436
0.0,0.4918196428460902
0.0,0.20206469373743122
0.0,0.03754967846659164
0.0,0.3165819955721081
0.0,0.6657844487634452
0.0,0.7477108871333054
1.0,0.8449019002667353
1.0,0.14133526396066087
0.0,0.5985770774535122
0.0,0.5859531839175098
1.0,0.07886759113945502
0.0,0.2521684813452762
0.0,0.20242830139651002
0.0,0.9085581891038532
0.0,0.8994853745467299
1.0,0.28245995285192715
1.0,0.9119517337949089
1.0,0.9186849744388214
0.0,0.6662829666922523
1.0,0.9343602805587691
1.0,0.8608864941236893
0.0,0.6749193641350194
0.0,0.6526418252906869
0.0,0.4419339483427158
0.0,0.236843470268942
0.0,0.7306326621577819
0.0,0.6669831507744182
0.0,0.6809629563569446
1.0,0.9379710498891002
0.0,0.35400870474051843
0.0,0.7270444340321605
1.0,0.6136498090000183
0.0,0.7032454037144149
0.0,0.4152018401110824
0.0,0.025470305349733442
1.0,0.6398705341494489
0.0,0.7938426623433574
1.0,0.8702971467592703
0.0,0.5858053833238427
0.0,0.061774408937073796
0.0,0.11389029065776653
1.0,0.5
0.0,0.40223986885565005
0.0,0.2252268748263502
0.0,0.24736636300273857
0.0,0.0954006767680057
1.0,0.5484727594642362
0.0,0.11335079972215313
0.0,0.1730247052072469
0.0,0.05980025474444679
0.0,0.7697766735265527
0.0,0.7129966238773715
0.0,0.5534582967392515
0.0,0.4131151440333262
0.0,0.3165367090905526
0.0,0.31109388833501145
0.0,0.3353774845442247
1.0,0.8888252995969776
0.0,0.6063447292520139
1.0,0.7321963733666554
0.0,0.38811390896732695
1.0,0.8616079926893302
0.0,0.8618894612706485
0.0,0.39114987300574167
1.0,0.698704331579987
0.0,0.34305282393095865
1.0,0.7721829504908856
1.0,0.9361488823238279
1.0,0.8328711798549904
0.0,0.8716488936049955
0.0,0.6033846814979947
0.0,0.6468457467430723
0.0,0.4920345296724528
1.0,0.8963300538393294
0.0,0.3880070134202455
0.0,0.046006508835635826
1.0,0.7424976082246281
0.0,0.45404663785104665
1.0,0.9789619570121587
1.0,0.7785341240262538
1.0,0.9428973313598727
0.0,0.0811940433343049
0.0,0.36564776517027947
1.0,0.9472561354161183
1.0,0.6009180556452398
1.0,0.7439818422152408
0.0,0.7789340184094479
1.0,0.9135638732558227
0.0,0.025240967199207397
0.0,0.4475564055509867
0.0,0.8583978689197703
1.0,0.7587271542785806
1.0,0.8436934761830427
1.0,0.4581944607235636
1.0,0.6851471755526307
1.0,0.16283606805281642
1.0,0.4415816661400464
1.0,0.540145113292683
1.0,0.5132964723610542
1.0,0.6483869752867034
1.0,0.7596273215842742
0.0,0.33378632660058605
0.0,0.834791462279131
1.0,0.7898329585782468
1.0,0.37372777260594375
1.0,0.8517003847055793
1.0,0.8988559298660916
0.0,0.3964781673812224
0.0,0.761795489844539
1.0,0.7434111097824032
0.0,0.3353078137957839
0.0,0.4596092185884864
1.0,0.7175484726462517
1.0,0.875944395055051
0.0,0.8862084387859329
0.0,0.04470833892455655
1.0,0.8955246500691848
1.0,0.8839705629334751
1.0,0.9407075354490265
1.0,0.9771558981247752
1.0,0.7437115210382643
1.0,0.8004274344741255
1.0,0.8456606607282532
0.0,0.5651199100670933
0.0,0.7597446603075226
1.0,0.7853875303174346
1.0,0.649284739197434
0.0,0.24787881960860758
0.0,0.6921604759071793
0.0,0.6181277067467231
1.0,0.9417172677884856
0.0,0.5
1.0,0.8880809745465115
1.0,0.6978697910815062
0.0,0.024590596132759823
1.0,0.7408475871099662
1.0,0.7898034666433997
0.0,0.24995718996603894
0.0,0.2713066425734035
1.0,0.045706373642157065
1.0,0.0724775110571751
1.0,0.8599933762104215
1.0,0.755006859399902
1.0,0.44153315613867306
1.0,0.2848217797712888
1.0,0.2739040009998164
1.0,0.8259050765385995
1.0,0.589699425890005
1.0,0.5410211125259232
1.0,0.9374661708336599
1.0,0.9252137959904548
1.0,0.9378655658044189
1.0,0.8942103580574811
1.0,0.42347506506506816
1.0,0.548951350184741
1.0,0.934728096170659
1.0,0.9170066129615867
1.0,0.7849265670218318
1.0,0.4196510543374119
1.0,0.9822522782431954
1.0,0.9963774625473699
1.0,0.8567815590907208
1.0,0.9120465625137691
1.0,0.9542655807350529
0.0,0.9625509329919162
1.0,0.9611862063902242
1.0,0.9842030381069619
1.0,0.9708019877734384
1.0,0.9337359696848261
1.0,0.9390930209580933
1.0,0.6747469162539805
1.0,0.6703682330145606
1.0,0.9275893960557052
1.0,0.8402820708260732
1.0,0.23186719346526458
1.0,0.6937328427143646
1.0,0.7374396398346148
1.0,0.5674992382127675
1.0,0.8932532313413898
1.0,0.6014803570997578
1.0,0.5064714516654518
1.0,0.4660902938144274
1.0,0.7612479664123065
1.0,0.3679561444308192
1.0,0.5727631855643133
1.0,0.930445134863471
1.0,0.9046593883064687
1.0,0.8121043616032937
1.0,0.9129595541224963
1.0,0.8614026151231723
1.0,0.9500376234509356
1.0,0.9911108553824712
1.0,0.9758090687927586
1.0,0.6413825200958128
1.0,0.7706245272344969
1.0,0.987240826469005
1.0,0.9784592579587524
1.0,0.9680086231388133
1.0,0.9405611819917211
1.0,0.9457082758913021
1.0,0.8866806334775953
1.0,0.8716717183168353
1.0,0.9325802692675668
1.0,0.9591500577607636
1.0,0.980319263915252
1.0,0.9604641554777803
1.0,0.5883077466360243
1.0,0.9496089602456956
1.0,0.907507058800695
1.0,0.8590493803864168
1.0,0.9700540299571221
1.0,0.8361928022117919
1.0,0.9316468343753882
1.0,0.9527487300202374
1.0,0.9945968825263085
1.0,0.7461300117926775
1.0,0.8990587139812375
1.0,0.2503089236862234
1.0,0.9067399510010554
1.0,0.9925882396235192
1.0,0.8528261123289733
1.0,0.9635399272432917
1.0,0.9237977282468391
1.0,0.9744940872366434
1.0,0.975072122333579
1.0,0.9420601416810255
1.0,0.766522585902977
1.0,0.9662353706715073
1.0,0.6712607796474592
1.0,0.9583260478493909
1.0,0.2450203262472074
1.0,0.6458550643552003
1.0,0.9703789087690636
1.0,0.416041642677581
1.0,0.9904649446052229
1.0,0.27962759081760274
1.0,0.25676540990978974
1.0,0.9151076010084476
1.0,0.9175166546579339
1.0,0.8197456807288538
1.0,0.9345180320919307
1.0,0.9701569256717093
1.0,0.9316999868511617
1.0,0.8501363150458034
1.0,0.9676422323051235
1.0,0.9705532995101701
1.0,0.9363994806388558
1.0,0.9196595147735711
1.0,0.9077910624948264
1.0,0.9444620458586639
1.0,0.9503889591444724
1.0,0.8610399768182847
1.0,0.7674718681017548
1.0,0.8288443037626663
1.0,0.8795190077348495
1.0,0.9749301030693273
1.0,0.9648826741451142
1.0,0.8299283003569554
1.0,0.9846631549006202
1.0,0.9485857105764459
1.0,0.5636432959284858
1.0,0.7105839573931119
1.0,0.3501461968980133
1.0,0.4931100602641605
1.0,0.5929309763813845
1.0,0.8120904285164955
1.0,0.2508059692277664
1.0,0.8999254611316712
1.0,0.9667768398153107
1.0,0.6143823413973865
1.0,0.977684008657312
1.0,0.7888183339100423
1.0,0.9693678602498794
1.0,0.9450080361446488
0.0,0.17090064882297074
1.0,0.9231306055327169
1.0,0.7249006018017607
1.0,0.8968361933197612
1.0,0.9486645771731976
1.0,0.9058659959293957
1.0,0.8160063531425955
1.0,0.8433483283933143
1.0,0.2807402380462539
1.0,0.868643836741551
1.0,0.9703877055713827
1.0,0.7321821660720603
1.0,0.5438918591502646
1.0,0.9216899023467455
1.0,0.8990128745741501
1.0,0.7690514140797605
1.0,0.97409109993116
1.0,0.9556376097622324
1.0,0.5080364883153063
1.0,0.8901831805993828
1.0,0.27449967708170336
1.0,0.925220177581397
1.0,0.6724190140664635
1.0,0.9512170783242859
1.0,0.910283692400678
1.0,0.8669919404783096
1.0,0.006563707423452778
1.0,0.7874459128859161
1.0,0.9372586284715465
1.0,0.397395190112597
1.0,0.36743795439719007
1.0,0.44916925355218906
1.0,0.5805843216455697
1.0,0.4149142329717784
1.0,0.8744262360757559
1.0,0.9286328988555299
1.0,0.9863919937925795
1.0,0.983499750386307
1.0,0.5
1.0,0.9668770495521222
1.0,0.1104938055374945
0.0,0.8874518607325382
1.0,0.7991700118880599
1.0,0.07417337163333644
1.0,0.48206368258756305
1.0,0.7404900719278912
1.0,0.1727220332085593
1.0,0.3528973326701723
1.0,0.9347729890404297
1.0,0.8378198512416989
1.0,0.5148931645100974
1.0,0.6346059094441563
1.0,0.8489179298225078
1.0,0.8115747318623239
0.0,0.3609510903474733
0.0,0.7921686914996906
