y_true,y_pred
1.0,0.9738175682671196
1.0,0.8831756414422173
1.0,0.30489373850566903
1.0,0.996321215381001
1.0,0.9763342991767096
1.0,0.7474907544057261
0.0,0.3316205889421443
1.0,0.9835015272218639
1.0,0.9770636714756044
1.0,0.5754884331815346
1.0,0.8986822467967077
0.0,0.014548661457713368
0.0,0.9973186521198562
0.0,0.0032129342944815127
1.0,0.9988031070613187
1.0,0.9991851355678727
1.0,0.9999939922312521
1.0,0.8876411324680068
1.0,0.9825562406039231
1.0,0.996167566145413
1.0,0.997646939976588
1.0,0.99734917050326
0.0,0.6744505046162452
1.0,0.9958386458893347
1.0,0.9949465847290697
1.0,0.999933120611847
1.0,0.9993665195582424
1.0,0.9996553982673392
1.0,0.9730935185165119
1.0,0.8914832604204925
1.0,0.9994495532692506
1.0,0.9994803468636025
1.0,0.9979199763137985
1.0,0.9991393046160093
1.0,0.9999871770410501
1.0,0.9638367316734069
1.0,0.999943914673861
1.0,0.9993074110619553
1.0,0.9977499769033592
1.0,0.9994284032610233
1.0,0.9882385127672266
1.0,0.9998736524458305
1.0,0.6599538882497494
1.0,0.9859920491992885
1.0,0.9987592350799426
1.0,0.9991930528942293
1.0,0.9825955162871238
1.0,0.9999701288684539
1.0,0.9992242468637893
1.0,0.9974915560960135
1.0,0.9993960539636036
1.0,0.999330498104083
1.0,0.9999727842783392
1.0,0.9995300296913222
1.0,0.9991717759164834
1.0,0.9999778602069701
1.0,0.8560675685268158
1.0,0.9970505216152356
1.0,0.9985843885333122
1.0,0.9984963368303951
1.0,0.9978077621235069
1.0,0.9993211352775176
1.0,0.9909783871870501
1.0,0.9989837516921846
1.0,0.9999830079532528
1.0,0.9997424619222073
1.0,0.9987016429919852
1.0,0.9991551576880802
1.0,0.9920416087638524
1.0,0.9998276154305635
1.0,0.9992789074670307
1.0,0.9396105920469241
1.0,0.8888441296139201
0.0,0.02907602161218646
0.0,0.06811264444998881
1.0,0.7718993695358034
0.0,0.08429654754641645
0.0,0.07124841244969195
0.0,0.031430106580471226
0.0,0.04546476087982655
1.0,0.9495661187690342
0.0,0.062764901738212
1.0,0.9927085503404228
1.0,0.6410885837413779
1.0,0.977978224949524
0.0,0.05386313572338004
1.0,0.9681695012720379
1.0,0.9462930777850024
0.0,0.3312140872212288
1.0,0.949170944484235
1.0,0.8520557130400214
1.0,0.8406004685474838
0.0,0.33756885232268335
1.0,0.8966824104426164
0.0,0.0005014507818632295
0.0,0.020757185368506677
0.0,0.36561712644107663
1.0,0.9888484378071976
1.0,0.9854783312486902
0.0,0.22481149861696945
0.0,0.24136307540509172
0.0,0.03141140639979393
0.0,0.15074930830358635
1.0,0.9323590342143101
0.0,0.030296417379557215
0.0,0.047947910493342814
0.0,0.07042000238508579
0.0,0.08613100429927016
1.0,0.937144862721415
1.0,0.5421539574565823
0.0,0.007524286147293653
1.0,0.9635448336810805
0.0,0.14667920792252542
0.0,0.008630119360265448
0.0,0.11341572531870059
0.0,0.04099359484201098
0.0,0.8428646529402762
1.0,0.8544518863828396
0.0,0.6237492231649295
0.0,0.029504809443307526
0.0,0.1889681828108917
1.0,0.9924081438492558
1.0,0.9972885028947337
0.0,0.025899188381900713
0.0,0.01731099449937095
0.0,0.09979575818057362
0.0,0.07062191046941431
1.0,0.8048093316356435
1.0,0.98591507245172
1.0,0.9986347985037471
1.0,0.7618380000910112
0.0,0.3088273373011752
0.0,0.014083864693093228
0.0,0.0056717732914488206
0.0,0.015971956737174633
0.0,0.004327871143517795
0.0,0.04841649968563122
0.0,0.04155608638792624
1.0,0.6757047718640475
0.0,0.07274965445178098
1.0,0.9134425384423853
0.0,0.08245120545009844
0.0,0.09270524201497668
0.0,0.08382433280017551
0.0,0.06591526198867764
1.0,0.995468236442175
0.0,0.024766775420135955
0.0,0.13683258990738573
1.0,0.20993523098846772
0.0,0.11094053346650029
1.0,0.11996946239450725
0.0,0.06152866164382097
0.0,0.05232164367461683
0.0,0.0454355132706572
0.0,0.11752124860397764
0.0,0.22589170599286668
0.0,0.019440264260655402
0.0,0.26032188839296466
0.0,0.04220706703396541
1.0,0.960095176947321
0.0,0.32113690228175007
1.0,0.9177010254165454
0.0,0.37906572032373215
0.0,0.029411133179194103
1.0,0.24042662709499116
1.0,0.3655451599771358
0.0,0.00583393653473709
1.0,0.682338485599142
0.0,0.005614144192457571
0.0,0.012154201054287155
0.0,0.036762198511863846
1.0,0.6652690703358821
0.0,0.8217682990896654
0.0,0.03271330267333881
1.0,0.9686836920402648
1.0,0.5923952075609302
0.0,0.8806775363359698
1.0,0.8734398613933203
1.0,0.15432339556627406
0.0,0.0065663206827329505
0.0,0.131583141150672
0.0,0.061450785854826794
1.0,0.9918253761751129
1.0,0.744970701117665
1.0,0.9825914762505927
1.0,0.8004031137767696
1.0,0.9552036025237903
1.0,0.7926680008206852
0.0,0.005625897304235035
0.0,0.02174418446147866
1.0,0.8672215661979378
0.0,0.3060485212031679
0.0,0.05537902825889913
0.0,0.35337028618479027
1.0,0.9767611989785048
0.0,0.7939891178838352
0.0,0.021819468400971393
1.0,0.12806872431058353
0.0,0.851302777513019
0.0,0.0026070013734378838
1.0,0.8118164684625081
0.0,0.11325257065556082
0.0,0.12576290501277534
1.0,0.9991751279086054
0.0,0.1077674304921867
0.0,0.007758105508556468
0.0,0.017264659438072996
1.0,0.9824538501701735
0.0,0.2692907049815434
0.0,0.001430967722539448
0.0,0.2938319694761213
0.0,0.23820157521759253
1.0,0.8961388362776762
0.0,0.06070526362547607
1.0,0.7198687476806779
1.0,0.4310308168816447
0.0,0.0005707341896659479
1.0,0.942365310193131
0.0,0.0075074137604206215
1.0,0.9387961213518151
0.0,0.0015901047971023706
0.0,0.05859674934967908
1.0,0.9063457325173438
0.0,0.05998339656917892
0.0,0.839340991891397
0.0,0.15965508701637007
0.0,0.015123482217747106
0.0,0.13521279390904267
0.0,0.019992011784833164
1.0,0.8773128666691709
0.0,0.008237700722208979
0.0,0.02817265547315041
0.0,0.08917654698168893
0.0,0.029607611649449913
0.0,0.8602925294861119
0.0,0.06954872171659479
0.0,0.03474398166288336
0.0,0.00011962293773007012
0.0,0.17665588931593607
1.0,0.9835710663811977
0.0,0.18995554057530803
1.0,0.7237803197641078
0.0,0.09961454809852097
0.0,0.022616453936108435
0.0,0.08107678686712734
0.0,0.9290479031095557
0.0,0.19293253889758466
0.0,0.3685465287591196
1.0,0.5733013524515992
0.0,0.02355789204791941
0.0,0.16759877419308647
0.0,0.010030386200946899
0.0,0.02819411174348358
0.0,0.06807495287074992
0.0,0.0561337443927755
0.0,0.1159445942393812
0.0,0.030512625407732863
0.0,0.1398178233617618
0.0,0.06600858998548587
0.0,0.07838378729719184
0.0,0.10811972541898086
0.0,0.036668907968790396
0.0,0.03852736526535991
0.0,0.00730550976549031
0.0,0.022557670156665433
0.0,0.05422494512415515
0.0,0.003987977629626864
1.0,0.9421268049593079
0.0,0.2631692292922975
0.0,0.03540761696550665
0.0,0.004062960602696618
1.0,0.9979358249722996
0.0,0.06638778193383106
1.0,0.8552506592912897
0.0,0.00944381514782513
1.0,0.518388899329879
0.0,0.0995309025374953
0.0,0.33090726469643306
0.0,0.012779027560621683
0.0,0.09052953854542022
1.0,0.634435768063308
1.0,0.04992827324261547
0.0,0.04173308691336808
1.0,0.8988139600058866
0.0,0.009063010700371575
0.0,0.03600177211556778
0.0,0.17461765395221607
0.0,0.18544227022299242
1.0,0.7879410440870239
0.0,0.2544972612055236
1.0,0.9560971076720481
0.0,0.36146923966792854
1.0,0.6639483721438724
0.0,0.07988612154801637
0.0,0.09417769204770295
0.0,0.030003987312367184
0.0,0.05373747935963976
1.0,0.8931125051895523
0.0,0.10323567619939365
0.0,0.20248914171872165
1.0,0.09911694697078283
0.0,0.07609153049153382
1.0,0.9784040013501136
1.0,0.74822285515906
0.0,0.09518710583384113
0.0,0.12254496944082298
0.0,0.06929640279158747
0.0,0.20784956189722298
1.0,0.8515851616757728
1.0,0.6893936127531076
0.0,0.028375501537194953
0.0,0.07847366309942645
1.0,0.11843502010802212
1.0,0.7446640986273325
1.0,0.7890198108065625
0.0,0.22185921765320027
0.0,0.03777978074956896
0.0,0.0030863358615439472
1.0,0.9958762857142557
0.0,0.05164182176637696
0.0,0.006402404369360476
1.0,0.9985414667052807
0.0,0.0719271078172045
0.0,0.030908922087294982
0.0,0.05590306200044263
0.0,0.12936854737411677
1.0,0.6184311867457187
0.0,0.07147088291134161
0.0,0.04448852006642276
0.0,0.08052835749565514
0.0,0.026569066685040235
1.0,0.8398741768661112
1.0,0.7899144893049667
1.0,0.1185924460548601
0.0,0.861191330088918
0.0,0.07685701730469001
1.0,0.9760262585414384
1.0,0.9688543571518013
0.0,0.1713275900908978
1.0,0.7013567205138204
1.0,0.8281830707169543
0.0,0.19704770203913283
1.0,0.06781843967579716
0.0,0.06190736696275962
1.0,0.42627575917079974
1.0,0.8052784567703928
1.0,0.9242109688603876
1.0,0.9624054620089479
1.0,0.13544193878722519
1.0,0.9189205244530573
1.0,0.9401868459964863
0.0,0.06173143524553249
1.0,0.9267275420920051
0.0,0.004494205628846576
1.0,0.9566852676793011
1.0,0.789238637438029
1.0,0.9624839994439157
1.0,0.9970782843112415
1.0,0.7263212671777648
0.0,0.12570792848703286
0.0,0.04298781495485252
1.0,0.9633477549919143
1.0,0.9917373320187609
1.0,0.8297073440445978
0.0,0.08662601124682788
1.0,0.7312758745700456
1.0,0.9509947876426932
0.0,0.3354663682107262
1.0,0.9449198166974387
1.0,0.9653315282754584
1.0,0.9987592215783282
1.0,0.8029010558417332
1.0,0.9662136336908239
0.0,0.024518844348076652
1.0,0.538760945881447
1.0,0.6397809005853973
0.0,0.026062754805355564
0.0,0.12666750952240285
0.0,0.07196185820884396
1.0,0.7905508171778081
1.0,0.9916991274423043
0.0,0.028867876426806993
0.0,0.10520526612710589
0.0,0.016900815498940038
0.0,0.2566560243156041
1.0,0.940546303116478
0.0,0.17917731778863372
0.0,0.0020537358842514985
0.0,0.000869556323822208
1.0,0.4135820495185081
0.0,0.3830588405047592
1.0,0.9912873508446157
0.0,0.33970077555270073
1.0,0.9984932146734155
1.0,0.9516221176047711
1.0,0.9882165599665231
0.0,0.10183058846698165
1.0,0.1594960990604322
1.0,0.9924871235117106
0.0,0.005233936112540193
0.0,0.5350023143071154
1.0,0.9495818383851845
0.0,0.5715391387551294
1.0,0.9099751331465598
1.0,0.8913286481489393
0.0,0.018036513856721306
0.0,0.6082465523276004
1.0,0.675787552270165
1.0,0.636465345754965
1.0,0.9946644404953287
0.0,0.24873223391805058
1.0,0.9925660986018706
1.0,0.9996435411879128
1.0,0.9982455459497452
1.0,0.9999206241986798
1.0,0.9867564414745654
1.0,0.9179965302752525
1.0,0.9920989786990642
1.0,0.999254346139257
1.0,0.9955732606942604
1.0,0.9885265115521893
1.0,0.99627158896222
1.0,0.996729193907684
1.0,0.9998240111995816
1.0,0.9962019284577281
1.0,0.9997777722414936
1.0,0.9971399150996424
1.0,0.9999804462211472
1.0,0.9948341280714373
1.0,0.9914728694169912
1.0,0.990524780734648
1.0,0.9961384668374842
1.0,0.9986114912324822
1.0,0.9999038386542881
1.0,0.999809628302845
1.0,0.999836883181186
1.0,0.9964419645447353
1.0,0.9815865334785431
1.0,0.9983079572095687
1.0,0.9849515661751669
1.0,0.9996805822072066
1.0,0.9938862067629395
1.0,0.9994247034029252
1.0,0.9917045874939966
1.0,0.9991062323866281
1.0,0.996886132973964
1.0,0.9917536346201219
1.0,0.8951805078885297
1.0,0.999121364881909
1.0,0.9987552554720875
1.0,0.9994730910874462
1.0,0.9961706852853969
1.0,0.9955695151962166
1.0,0.9967063797300182
1.0,0.9939384097257693
1.0,0.9635261632466985
1.0,0.993511644790429
1.0,0.997721360150882
1.0,0.9991412997074053
1.0,0.9979660948159386
1.0,0.9782370224134994
1.0,0.9997876549810988
1.0,0.9986682640361705
1.0,0.9995489934701732
1.0,0.9673009343704346
1.0,0.9993299656210077
1.0,0.9976696795460563
1.0,0.9948821135827681
1.0,0.9995323168095694
1.0,0.9981530624488898
1.0,0.8150850754195107
1.0,0.999935492539901
1.0,0.9994600326537868
1.0,0.993349592787897
1.0,0.9954192241912679
1.0,0.9953301007811518
1.0,0.9558491540459879
1.0,0.9988282574366111
1.0,0.999835633414827
1.0,0.8870744545581271
1.0,0.9963390139230377
1.0,0.9013462863407644
1.0,0.9966980032076028
1.0,0.9578193295902474
1.0,0.9994280912179857
1.0,0.9990215894342613
1.0,0.9999567893888189
1.0,0.4129732480552564
1.0,0.9922717727895978
1.0,0.998971110620128
1.0,0.8123630703907428
1.0,0.79021993439858
1.0,0.9982861690956718
1.0,0.9927430880777605
1.0,0.9899557339015874
1.0,0.9997247240550681
1.0,0.9814106496053848
1.0,0.9571429238018965
1.0,0.9757603025458997
1.0,0.9832763492846515
1.0,0.9989812012980713
1.0,0.993899777783752
1.0,0.9994852480310298
1.0,0.9999786088018182
1.0,0.9983441057966406
1.0,0.9961098877804947
1.0,0.9883063679301943
1.0,0.9989556649494331
1.0,0.9956724614263776
1.0,0.7488625473438437
1.0,0.9979173139596261
1.0,0.999736669730522
1.0,0.989082165582882
1.0,0.9990848623821659
1.0,0.990057762451203
1.0,0.9981345228476368
1.0,0.9992840795524959
1.0,0.9947920806045402
1.0,0.8890030466057613
1.0,0.9921668025680739
1.0,0.9906254693016942
1.0,0.9938150675984017
0.0,0.055043482840351175
1.0,0.998172898417319
1.0,0.9972226959187936
1.0,0.9995825517899148
1.0,0.9991782334993498
1.0,0.9999399731977483
1.0,0.9700490692015121
1.0,0.9990779166478982
1.0,0.9991076248037105
1.0,0.9991083982653319
1.0,0.996458692411756
1.0,0.9959679191857508
1.0,0.9975334447136254
1.0,0.9931145325707063
1.0,0.9985096032335807
1.0,0.8740857576173755
1.0,0.9984143587302561
1.0,0.9999821351263112
1.0,0.9926546079111931
1.0,0.9988627551223201
1.0,0.9996935758299137
1.0,0.9947180886480418
1.0,0.9998899238299731
1.0,0.9859848072191406
1.0,0.9964921602301898
1.0,0.9947021491103599
1.0,0.9984853161028644
1.0,0.988633151185134
1.0,0.9942588558635445
1.0,0.9953237190026883
1.0,0.9960950382693716
1.0,0.9993357965752568
1.0,0.9999403385582685
1.0,0.9983663628484082
1.0,0.9951868572058674
1.0,0.9834002520742468
1.0,0.9906680931909736
1.0,0.9997175182670326
1.0,0.9991742031085418
1.0,0.9999297313848802
1.0,0.993720417513629
1.0,0.9945782086210763
1.0,0.998915492436916
1.0,0.9993056237598819
1.0,0.9982203770488199
1.0,0.9955004926826888
1.0,0.9975718694053212
1.0,0.5453770828926555
1.0,0.9983778019241047
1.0,0.9968502499990715
1.0,0.9860989540788139
1.0,0.864752213220521
1.0,0.9978226981242403
1.0,0.9991980746829471
1.0,0.9999641168394225
1.0,0.9935500846682657
1.0,0.9984624135241027
1.0,0.8827830931914297
