y_true,y_pred
1.0,0.9994099346283088
1.0,0.9994932910297624
0.0,0.000159432508943552
0.0,0.7169883587322452
0.0,6.025230450942634e-05
0.0,0.9997560353302131
0.0,0.002544721813182106
0.0,0.00014721705484311803
1.0,0.9996628836544167
0.0,9.602658459010422e-05
1.0,0.9995919864134177
0.0,0.004637100001428195
0.0,0.000886395102397041
1.0,0.9963788335835133
0.0,0.0010432041863759557
1.0,0.9944679655237729
1.0,0.9997469740664524
0.0,0.0001761726936999248
0.0,5.38106906754947e-05
0.0,3.8999385622845664e-05
1.0,0.9986174962656627
1.0,0.9984145292509641
0.0,0.0006020073972131041
1.0,0.08932752577822202
0.0,0.00017227252113780544
0.0,0.01047816452807528
1.0,0.989826319095446
1.0,2.272698159993832e-05
1.0,0.004021475539176587
1.0,0.9905056380169759
0.0,0.00012975073138388643
1.0,0.8699893199647772
0.0,0.03806076222453697
0.0,0.4631132912067062
0.0,0.002137896450636862
1.0,0.9999413502664007
0.0,4.759686081671352e-05
0.0,7.592137594048333e-05
1.0,0.9997132681552846
0.0,0.00011069474712952862
0.0,0.0002153513966033245
0.0,0.0007597673315041284
1.0,0.9992161965966244
0.0,0.0009742841702330369
1.0,0.9998912961624833
0.0,0.0028401395723329933
0.0,0.031539403538025895
0.0,5.811103777478864e-05
0.0,0.011819163975945495
0.0,9.459635679613101e-05
0.0,7.02678189552147e-05
1.0,0.9999060037597937
0.0,0.0030976429316297706
0.0,0.026255434477077233
0.0,0.0027721116240503343
0.0,0.0011049815932628086
0.0,4.865405396940983e-05
1.0,0.9997053737465507
0.0,0.00037865958368803263
0.0,4.767350256989004e-05
0.0,0.0075993413937484175
0.0,0.0006455337016168853
0.0,0.0001022383132366877
0.0,6.799979870865738e-05
1.0,0.9998384538473961
1.0,0.18678438506076397
1.0,0.025012527025918097
0.0,0.0004723208153790741
0.0,0.0007996245011402599
0.0,0.00012249974653214695
1.0,0.9995895048305952
0.0,0.0004078883762484913
0.0,0.003287244339496494
0.0,0.00012134847611784127
1.0,0.9997665050420196
0.0,1.853444734465331e-05
0.0,0.22320525430142682
0.0,0.001876530486090372
0.0,0.0002679413814448368
0.0,0.0004522200573936471
0.0,0.9998469296246681
0.0,0.005001001880157865
1.0,0.06805275677630118
0.0,0.0031605249154197214
0.0,0.008083963612277279
0.0,0.12830566394245535
1.0,0.9976466033159367
0.0,0.016891935956835705
1.0,0.033698975173248526
1.0,0.014550097042074559
0.0,0.9996659314029452
0.0,0.99990826890509
0.0,0.0013313301352027465
0.0,5.092458619682049e-05
0.0,3.3971169308991615e-05
0.0,0.005622000799035926
1.0,0.8751088465792749
1.0,0.9020717673498847
0.0,0.0024310932837623804
0.0,0.014150936673517871
0.0,0.0020048577644217946
0.0,0.0009659926347577668
0.0,0.0901191215819318
1.0,0.011772601117008289
0.0,0.012082497514318606
0.0,0.0003608427887466542
0.0,0.0004574410480735472
0.0,0.0001308185914316226
0.0,0.0005637577566731592
0.0,0.00011439508424503736
0.0,6.558337192969471e-05
1.0,0.9989716948979135
0.0,0.002048891510021245
0.0,1.678867534807144e-05
1.0,0.9972494199598874
1.0,0.8158554637205638
0.0,3.443739667517827e-05
0.0,0.0008338117198692659
1.0,0.9304979282292231
1.0,0.9990727635355179
0.0,0.0011185296128509944
0.0,2.43307614661233e-05
1.0,0.9958139486509399
1.0,0.006152038482935894
0.0,0.00016433307866651903
0.0,0.00016258643382772916
1.0,0.999876422560389
0.0,0.0010273073307488572
0.0,0.005171780615132994
0.0,0.01349892186945505
1.0,0.3578679082165087
1.0,0.9994416289853753
0.0,2.1331578901596385e-05
0.0,0.016593761414966737
0.0,0.9872113438465633
1.0,0.99769140906447
1.0,0.999964251065295
0.0,0.004056106869600693
0.0,0.0081938757681681
0.0,1.4800712877066584e-05
0.0,0.9736071136703914
1.0,0.9989419120970404
0.0,3.5346296682212885e-05
0.0,0.00038498020819744273
0.0,0.00020466423648401872
0.0,0.0005095956169933472
0.0,0.00019636733659313994
0.0,0.0008535618002257162
0.0,0.0038438978360616667
1.0,0.9996245956139205
1.0,0.9984272326934791
0.0,0.0006370351322844683
0.0,0.00020465434875548992
0.0,0.002255059356767504
0.0,0.0021986912473894353
1.0,0.9074347989202177
1.0,0.9789617075869721
1.0,0.7933355481932438
0.0,0.05880607630294189
0.0,0.031730278592699494
0.0,0.003857608438225372
1.0,0.9998938037224094
1.0,0.9687801240800556
0.0,0.01519342357152151
0.0,0.0015261708625510751
0.0,0.0035613530944269773
0.0,0.007085249365903066
0.0,0.001267999070115815
0.0,0.008174658295606332
0.0,0.00016783608472566722
0.0,0.0024994238448356053
0.0,0.015605414396466238
0.0,0.0005975750604392256
1.0,0.999710085261796
0.0,0.0011158077048674109
0.0,0.2744800774649371
1.0,0.10712937369421054
0.0,0.012884239571644727
1.0,0.997908096008718
0.0,6.441404672873489e-05
1.0,0.9940921984759313
0.0,0.01154702714698245
1.0,0.9908778666848695
1.0,0.9968755293481026
0.0,0.0012787233599323839
0.0,0.0002619908304045231
1.0,0.9999586486412592
1.0,0.9919552466778843
0.0,0.0025437746600840186
1.0,0.9998125680877158
1.0,0.9956558425505475
1.0,0.9859943885368334
0.0,0.007939716782874093
0.0,4.797905067050817e-05
0.0,0.0003986079577545988
0.0,0.0010260933970565355
0.0,0.850301079290661
0.0,0.00016754903376270963
0.0,0.0005553356357615031
1.0,0.9995787124003687
1.0,0.06316745394863621
0.0,6.58538470414056e-05
0.0,0.0018102283860668706
1.0,0.9889408363751544
0.0,0.0006103462908884821
0.0,0.0017995311133972055
1.0,0.9888394089243432
0.0,0.00010057094769313369
1.0,0.9999227348216804
0.0,0.00046142924550664086
0.0,0.00012955344943654172
0.0,5.520037560467308e-05
0.0,0.8991303780635284
0.0,0.0012395622441407404
0.0,0.002855151414769988
1.0,0.8139392334322962
1.0,0.9881877894090793
1.0,0.6924505781568742
0.0,0.00010498927270472564
0.0,0.000719420412172783
0.0,0.029398320354681463
1.0,0.998287211419178
1.0,0.999798723283552
0.0,0.00016336476726698873
1.0,0.9997554721608016
0.0,0.013699662480757442
0.0,3.516736003570388e-05
1.0,0.9998440172426567
0.0,0.0016599285631021324
0.0,0.023703085802300437
0.0,0.0017863558552890367
1.0,0.999834226716054
1.0,0.999791373350973
0.0,0.0007146531702333753
1.0,0.9994072916545024
0.0,0.00042678124042474933
1.0,0.9910401559144427
0.0,0.000293675208614
0.0,0.9675171118295346
0.0,0.0020312577222066225
0.0,0.00013434967914905118
1.0,0.9947636337614477
0.0,0.00037812737139767837
0.0,0.016196563549771534
0.0,0.001820272356042556
0.0,8.849908365025299e-05
0.0,0.00012630951077467596
1.0,0.9999664939008898
0.0,0.3637820449642932
0.0,0.10059524457594081
0.0,0.0006449504836306427
1.0,0.9075834560288341
1.0,0.9998867532523595
0.0,0.0001242137480697025
0.0,0.06224737977600695
0.0,4.24516631504646e-05
0.0,0.00011137543043570876
0.0,0.0012223507010602685
0.0,6.215108726174714e-05
0.0,0.00037137794251474257
0.0,3.1631069091895456e-05
0.0,0.0017418395129735447
0.0,0.0002134083926332631
1.0,0.9764401312959085
0.0,1.673988281885754e-05
1.0,0.8983453761426666
0.0,0.00023701046140744414
1.0,0.9985328797005747
0.0,0.00010398319926720869
0.0,0.0002050469885335445
1.0,0.9992184101918605
0.0,0.0015394938514528042
0.0,0.0003616865933964298
0.0,0.001282599435398882
0.0,0.00044296682673741837
1.0,0.9991972390204996
1.0,0.9999332597036201
1.0,0.9994827128052672
1.0,0.9986967544933497
1.0,0.9990635561338279
0.0,0.3634963019935638
0.0,0.6625669423460862
0.0,0.8650603280595747
0.0,0.9953410490879618
1.0,0.9996078584250654
0.0,0.00035617014761960507
0.0,0.011167034147028068
1.0,0.9995182033759187
0.0,6.494173468983627e-05
1.0,0.9997627435247666
1.0,0.9816900087223779
0.0,0.8871660952362047
1.0,0.9996612798595103
0.0,0.0012918827300228562
0.0,0.0053429968629806245
0.0,0.002003700704924567
0.0,3.612613987193517e-05
0.0,0.002115238373821439
0.0,3.3123773813926226e-05
0.0,0.04364079786374088
1.0,0.999902495737957
0.0,0.21323244514753284
1.0,0.054936807208556176
0.0,0.0011447190477834844
1.0,0.9996025883136982
0.0,0.0010097139501939153
0.0,0.0001469617156877226
1.0,0.9246562736096496
0.0,7.378833822369462e-05
0.0,6.145436792699003e-05
1.0,0.9988913857658133
0.0,3.39823512040288e-05
0.0,0.887314068927337
1.0,0.9896987092852029
0.0,0.005667728911545313
1.0,0.9998933528699357
1.0,0.9974285060743344
0.0,0.00011113773230146055
1.0,0.9998454454335988
0.0,0.00020630478025976927
1.0,0.9985629133722507
1.0,0.9996193589367559
0.0,0.0018150003912893692
0.0,0.0011206703065982978
1.0,0.9999619149723844
0.0,0.0008517711966681807
0.0,0.00011512692092768994
0.0,0.005541443732986771
0.0,0.0009005059576619678
0.0,0.0018382599504218366
0.0,4.395940286626848e-05
0.0,0.0008348694654233071
0.0,1.4923419955713738e-05
1.0,0.990676079770582
1.0,0.8076117412206285
0.0,0.0005142816807606488
1.0,0.9981049729818222
1.0,0.9995580551728108
0.0,0.0034368136979968985
0.0,0.06915249528639324
0.0,0.0003636677620458384
0.0,0.00410189330855284
0.0,0.00044019617141718856
0.0,0.0033997645985775937
1.0,0.9997111221010017
0.0,0.016889509522669523
0.0,0.0025141600815655326
0.0,0.0002995995458906952
0.0,0.00017407341652242263
1.0,0.9999384617922347
0.0,0.00012874078805311155
0.0,0.0003290947527195592
0.0,0.0001400161002960694
1.0,0.984126192638624
1.0,0.9906582962031569
0.0,0.6512743191107434
0.0,4.947328198528477e-05
0.0,0.0009324015433467304
0.0,0.0006756663160027031
1.0,0.9998550025872037
0.0,0.0010715630417640052
0.0,1.3042181050144962e-05
1.0,0.9711628707186424
1.0,0.999879384075717
0.0,0.9997305834214382
0.0,0.015680836519975847
0.0,0.004175192470071717
0.0,0.0003420706007519613
0.0,0.0016587340019556807
1.0,0.9999372322280573
0.0,0.004111517266313574
0.0,0.00115226832254479
0.0,0.00015734800276717822
1.0,0.9999225298436103
1.0,0.999718953878683
1.0,0.9408020263041081
0.0,0.004669833440205406
0.0,0.00040614157509458816
0.0,0.0005255158798356277
1.0,0.9999634443623069
1.0,0.9998449822654576
0.0,7.442095156200055e-05
1.0,0.9997530619962361
1.0,0.9985851460398665
0.0,2.1481889630329588e-05
0.0,0.0007938169686441496
0.0,1.68818296681587e-05
1.0,0.9999023470192084
0.0,0.002580805787778045
0.0,3.7015447458342186e-05
0.0,3.5950907544408046e-05
0.0,0.0027621725091955926
0.0,0.007233922094877248
1.0,0.999978475119875
0.0,1.8585228930175468e-05
1.0,0.9999046222006658
1.0,0.9998516681271366
0.0,0.00417755592112115
0.0,0.0019955380037137357
1.0,0.9635476762533862
0.0,0.0007768898368192482
0.0,0.0016402834313883337
0.0,0.00044286481472738436
0.0,0.002677505590091444
0.0,0.06983935999255274
0.0,0.0031134936578537686
1.0,0.9978910285781221
0.0,8.390910101098755e-05
0.0,0.006222544865716616
0.0,0.0013049957014784612
0.0,0.02703956986370054
1.0,0.9998001152988374
1.0,0.8123961649367842
0.0,0.0026016922476154417
0.0,0.001864421224478238
1.0,0.9996477082434301
0.0,0.00019087432811653048
0.0,0.00017979499181337388
0.0,0.0017752267022574332
0.0,0.005629563749755077
0.0,0.004490259957036007
0.0,0.00029586151896568886
1.0,0.9998453169620866
0.0,0.005237996973329457
0.0,0.0001173948434136141
0.0,0.00025025697368081287
0.0,0.015843716240881156
1.0,0.998132939934325
0.0,0.0002239413772747615
0.0,0.013137234064332651
0.0,0.00021410781014416088
0.0,0.006626546911846369
1.0,0.0026412033104086523
0.0,0.0003300531823801743
1.0,0.9992761602607311
1.0,0.9946583419971221
1.0,0.9979607661158453
0.0,0.00034657332509535843
1.0,0.999849568926805
0.0,0.002454318976666195
0.0,2.9092685260152223e-05
0.0,0.0019193916073978004
0.0,0.02544321218988609
0.0,0.00655927269121544
0.0,8.221889314195588e-05
0.0,0.031168810030312
0.0,1.7589439207952424e-05
1.0,0.0023591143097998757
1.0,0.010494420887124848
1.0,0.011579641964043324
0.0,0.06980233415837699
1.0,0.9998631383019966
0.0,8.610706054959239e-05
0.0,0.012951317749665505
0.0,0.9990787661632596
1.0,0.8553483638585898
1.0,0.016478060174499
0.0,0.00018459202048550896
0.0,0.00014732840072525746
0.0,7.388741961998782e-05
0.0,0.004253214531214153
0.0,0.00455918919613309
1.0,0.9998737210938188
0.0,1.7413428723209465e-05
0.0,2.467790670930459e-05
1.0,0.9998963679741397
0.0,0.04920473558821284
0.0,0.0002766773367845317
1.0,0.9984038063568605
0.0,0.0033520185971202114
0.0,0.0035993982125308013
1.0,0.9983294947203841
0.0,0.0001497543164885836
1.0,0.6480719818605404
1.0,0.9992021476362226
1.0,0.9996756514382237
0.0,0.00013421387631306882
0.0,0.0052090487384999305
0.0,0.0004034236205778034
0.0,5.1465568941964886e-05
0.0,0.0002706213193921533
0.0,0.0011779910594763628
0.0,0.0015322219977316563
0.0,0.0222345206466251
0.0,0.0001813260387170443
0.0,0.0008968794360032187
1.0,0.99938029409309
0.0,0.015925768105118067
0.0,0.05505475085338311
0.0,0.9541401619538288
1.0,0.25479283009236126
1.0,0.9965452669009566
1.0,0.9976606176824719
0.0,0.003686379136675786
1.0,0.9994190698236525
0.0,0.005943468686241253
0.0,0.0008252722825641266
0.0,0.005493225061788434
1.0,0.0028228188038797184
1.0,0.030212825086597197
0.0,0.12179994617223812
1.0,0.9936013304647793
0.0,0.00028610826757650043
0.0,2.4367428311352926e-05
1.0,0.9998291462314708
0.0,0.00032698818468071203
0.0,0.0003236400769898022
0.0,0.0006428540700927052
1.0,0.09302556548024875
1.0,0.9995556771638837
0.0,0.0005001103224221365
0.0,0.0011663421783669986
0.0,0.09258965515631526
0.0,0.11610798964070751
0.0,0.00033820224224779757
0.0,5.7155576168150026e-05
0.0,0.0026068295303836083
1.0,0.999940249671023
0.0,0.00011084240865481732
0.0,0.016573608421696136
0.0,4.18362160647145e-05
1.0,0.09098776811015545
1.0,0.9995520812937803
1.0,0.9999362228871308
0.0,0.004991342461539322
0.0,0.00020832480357764919
0.0,0.004908724290302029
0.0,0.0004204631774822038
1.0,0.9998616455165773
1.0,0.99942944010961
1.0,0.999902410489688
0.0,0.0017119157035061206
1.0,0.9984988880194283
0.0,0.996784914841112
0.0,2.4849438164742962e-05
0.0,0.0011516335720423696
0.0,0.00455681564886829
0.0,0.0008380819701256792
1.0,0.9997678164167244
1.0,0.9999677586382054
1.0,0.9999497788526429
0.0,0.001717374614307744
0.0,0.0004741615576959489
0.0,6.178498067757002e-05
0.0,5.102226401062676e-05
0.0,7.891765480796157e-05
0.0,7.769437454272101e-06
1.0,0.9052369388116157
1.0,0.9993765143485746
0.0,3.185704176090963e-05
1.0,0.9988104920793437
0.0,0.0005213277674715894
0.0,0.00023070692742718614
1.0,0.9995434421567772
1.0,0.08590300709974169
0.0,9.227247682136856e-05
1.0,0.9836008738522376
1.0,0.054460424530020216
0.0,3.834987128048119e-05
1.0,0.9850313152758977
0.0,0.0004983478991880656
0.0,0.03331744841259415
0.0,5.457787030028418e-05
0.0,1.5406589232344518e-05
0.0,0.00016921139984697888
1.0,0.9935281495599243
1.0,0.7045071202797528
1.0,0.9956573876889243
0.0,0.0009599942435134479
1.0,0.9955215116653119
1.0,0.008973507011057738
0.0,0.0020391218761093314
0.0,0.00270756470351461
1.0,0.9982185761229693
1.0,0.9999550755094165
0.0,0.0002347883652190722
0.0,0.9397129789646106
1.0,0.0008537980103135078
0.0,1.6828275155929033e-05
1.0,0.9984171486251955
1.0,0.9968980032445081
0.0,0.003116015314513589
0.0,6.573506154053317e-05
0.0,0.00022362178406984195
0.0,0.0016314644441181019
0.0,0.004752813290945727
1.0,0.8423446229746163
0.0,0.0005985307967270431
0.0,0.0005589893368610626
0.0,0.037490965785655285
1.0,0.9870952531322631
1.0,0.9993966557712468
0.0,0.09838312784827771
0.0,0.00038532146809525016
0.0,0.0006566431777827343
0.0,0.0008465520905226094
0.0,0.978151863438032
1.0,0.9956358441332851
1.0,0.9935662178432316
0.0,2.854299155258317e-05
0.0,0.0002737658842140985
0.0,0.000628418742033804
1.0,0.9992712430619153
1.0,0.9997631192504534
1.0,0.9995861686340873
0.0,0.0006249445626097127
0.0,5.4475672907610264e-05
0.0,9.99576326124189e-05
1.0,0.9994339890095058
0.0,1.9582396826108397e-05
1.0,0.9999412058098684
1.0,0.00479328694318453
0.0,2.5930244849287805e-05
1.0,0.00812979203077449
1.0,0.9957155517693053
0.0,0.9964441810971576
1.0,0.9794418383713465
0.0,0.0003473493384131489
0.0,4.029673109485853e-05
0.0,0.0019358392507235066
0.0,0.00010308099830009345
0.0,0.00025543540361294573
0.0,6.696289756548423e-05
1.0,0.9994653903055385
0.0,0.0013468892333875976
0.0,0.003374638287055875
0.0,0.6893913254452511
0.0,0.0013533535058801284
0.0,0.0014087376380366218
0.0,0.04068606050020223
1.0,0.999933859324582
0.0,0.007664879833124421
0.0,0.0018410150543061794
1.0,0.8611820853249589
0.0,0.0038322840608246865
0.0,3.223007476786679e-05
1.0,0.9993078079892488
0.0,0.002065637328251487
0.0,0.0002885660556943288
0.0,0.02733630532074797
0.0,0.0017481271694404703
1.0,0.14089690851426917
0.0,0.0024512376338365833
1.0,0.9997895001751794
0.0,0.0009034184148042079
0.0,0.007551489267546591
1.0,0.999723548057924
0.0,0.008905177239288235
0.0,0.023398933130647837
0.0,0.0018253278927478208
0.0,0.00011680435011362714
0.0,0.010908643116203418
1.0,0.9997722760879154
0.0,0.0001645326452415302
0.0,0.00039486520793213884
0.0,0.0045054752184148774
0.0,0.04303380321211315
0.0,2.033499839748073e-05
1.0,0.7408178182932678
0.0,8.736847091476265e-05
0.0,0.005633982691609366
0.0,0.0029267492345755085
1.0,0.9996846757562551
0.0,2.9996869548061385e-05
0.0,0.035001354296317636
0.0,9.242427787529074e-05
0.0,0.00173062208062253
0.0,0.0016578010232322176
0.0,0.0006489678915415616
0.0,0.0001818724152869888
1.0,0.9882388579330262
0.0,0.3967288410239625
1.0,0.9918509791289779
0.0,0.00018908097220752745
0.0,0.0002544038840247783
0.0,0.07927086681505027
0.0,0.0010622120004790782
0.0,0.9263450630787007
1.0,0.9998928970328793
1.0,0.984136058781747
0.0,8.573633875977196e-05
1.0,9.570067362366604e-05
0.0,0.0003445171732910902
0.0,0.002642391972587708
0.0,0.008549335457418969
1.0,0.9506974663798229
0.0,0.00015844485073538304
0.0,0.003605719807886801
0.0,0.10599770123558033
0.0,0.0001666422648816564
1.0,0.9948231755947856
0.0,5.587022204161367e-05
1.0,0.9999204593537758
0.0,0.0006241850332930018
0.0,0.0041013566069985795
1.0,0.999354695224389
1.0,0.9987184314775875
0.0,0.0007499389363345112
0.0,0.0007303203470907769
0.0,0.041442579623718535
0.0,3.788490349012647e-05
0.0,0.030392934203306295
1.0,0.9972783345512224
1.0,0.9887430074163259
0.0,0.00038201965440096846
0.0,0.5627898944461858
0.0,0.0001439926491958378
0.0,0.004890805483025984
0.0,0.020827397558682705
0.0,0.00024148937825150608
1.0,0.9993338457420629
0.0,0.00031355136620064654
0.0,0.0008238712680690439
0.0,0.0012116820749460354
1.0,0.0021478259177549123
1.0,0.9949639708646033
1.0,0.2969124131909392
0.0,5.955374516189069e-05
1.0,0.9992791554723774
0.0,0.01809744700042345
1.0,0.4996392356551519
1.0,0.9998156616879379
0.0,0.0014804539023969784
1.0,0.9999012883478064
0.0,0.0008263784427346627
1.0,0.8237662998641677
0.0,0.00033695805209200453
0.0,6.040817606039942e-05
1.0,0.006938727953600816
1.0,0.042233136509969474
1.0,0.9999228778748315
0.0,0.0008806480980491638
0.0,0.0028042899217068495
0.0,0.00317197367872877
0.0,0.05364111922841078
0.0,0.0022901186085987632
0.0,7.857155411121167e-05
0.0,0.0008648189647823816
0.0,0.0006781097599235926
0.0,0.40851822937610893
0.0,0.0013615544170780041
0.0,0.0007460418732303359
0.0,0.0008684224920883754
0.0,0.0005198534337497407
0.0,0.0038993599532571132
1.0,0.9983313202566838
0.0,1.4799922337314405e-05
1.0,0.9988357148850012
0.0,3.4728075964310854e-05
1.0,0.9989085008850592
1.0,0.9941079806362296
0.0,0.2910788298927262
1.0,0.9983258282894237
0.0,0.0002505836977356928
1.0,0.9994620023524234
0.0,0.0004074532853946733
0.0,0.005433238166538977
1.0,0.9996494024903029
0.0,0.00019400742203606538
0.0,7.765875004766323e-05
1.0,0.9997728297615726
0.0,6.976496984782587e-05
0.0,2.234019671400264e-05
0.0,0.0010349831633197043
0.0,0.001824124212736316
1.0,0.9999018927242819
0.0,4.286609692021669e-05
0.0,0.0037016496103133736
0.0,1.1110079696132076e-05
0.0,0.02382989991374914
1.0,0.9999043811301511
0.0,5.098472424217574e-05
0.0,1.3139546807743582e-05
0.0,0.0004666661010039283
1.0,0.9997047139719262
0.0,0.0022075436420212263
0.0,0.0011494170655249642
0.0,0.0006068183666773001
1.0,0.026415156800445153
1.0,0.9867249681833961
1.0,0.9995827607748979
0.0,0.6466660865284471
1.0,0.18700123414699127
1.0,0.9993333612954813
0.0,0.008104134857993573
0.0,0.009268173452423385
0.0,0.0018917043979320863
0.0,0.0002164015652575162
0.0,3.5003277417196626e-05
