y_true,y_pred
1.0,0.9991476951731368
1.0,0.9989066941423964
1.0,0.9991603943596071
1.0,0.998395231155277
1.0,0.999395259780341
1.0,0.9964845364912905
1.0,0.9976855623976505
1.0,0.9965776476143503
1.0,0.9994388129242492
1.0,0.954418939374995
1.0,0.9992683180826407
1.0,0.9981335186985433
1.0,0.9997661214946341
1.0,0.9573703851463456
1.0,0.9977996110104342
1.0,0.9973373259677437
1.0,0.9969717887324339
1.0,0.9971591316897553
1.0,0.9982492187675533
1.0,0.9995003443870387
1.0,0.9967153710345225
1.0,0.9961594469095717
1.0,0.9982283416087254
1.0,0.9988006142286435
1.0,0.6548593233905947
1.0,0.9992222950493483
1.0,0.9988463549089649
1.0,0.9976311039703487
1.0,0.998379756130258
1.0,0.9967716830787388
1.0,0.999213752859467
1.0,0.9972950475534561
1.0,0.9953311120683213
1.0,0.9989787680131815
1.0,0.9977039989853281
1.0,0.999336310275073
1.0,0.996338236720701
1.0,0.7210460105703647
0.0,0.054129869405878946
1.0,0.9699979796715468
0.0,0.9189032309323778
0.0,0.011291615895319847
1.0,0.8726428639327249
1.0,0.7738493795323581
0.0,0.026871514269362205
0.0,0.047292959765014575
0.0,0.056724992486421724
1.0,0.9856045231171899
1.0,0.9854457393585023
0.0,0.021574010340643865
1.0,0.976854113340073
1.0,0.9670947045610848
0.0,0.0103732251926936
1.0,0.8910011559725811
1.0,0.8799717502231588
1.0,0.9590977042637102
0.0,0.9728376585269888
1.0,0.9791476563812388
0.0,0.020952540208859657
1.0,0.9753377629536358
0.0,0.1974608286861359
1.0,0.7048355497375783
0.0,0.038953416833438684
0.0,0.09598973198545847
0.0,0.010800024397321362
1.0,0.8708707362618534
0.0,0.010448533716512122
1.0,0.9617131251768203
0.0,0.03527988825908282
0.0,0.07013760597112303
0.0,0.08395997529720084
0.0,0.033348894718066784
0.0,0.7459785318962482
0.0,0.06519016753823545
1.0,0.9910416006104594
0.0,0.017060479703075407
0.0,0.02889357726709908
1.0,0.903132845643922
1.0,0.6088064431291166
1.0,0.9755975422294692
1.0,0.31852562066895795
0.0,0.017899366428335024
1.0,0.9924119673116447
0.0,0.07381784364431154
1.0,0.9767938799436431
0.0,0.0752185432264272
1.0,0.9867493005767229
1.0,0.888583288405855
1.0,0.9617885080441373
1.0,0.7607044476664102
1.0,0.23876356189186626
0.0,0.008376186953199522
0.0,0.013213206802043546
1.0,0.9493212453503709
0.0,0.09589347703643988
0.0,0.1115406729678695
1.0,0.9222662641171551
0.0,0.027095708773253523
1.0,0.5260405276235322
0.0,0.10500454827559358
0.0,0.003422683823306637
1.0,0.9753785455730101
1.0,0.09451622647664458
0.0,0.03802653526059635
0.0,0.00885602861401988
0.0,0.00860942968626025
0.0,0.017172344983816677
0.0,0.025249602270836318
0.0,0.8075977459326366
0.0,0.0945452728419322
1.0,0.14624312676824014
0.0,0.09512817579091194
1.0,0.9602671355232512
0.0,0.10231049667358351
1.0,0.823510172538935
1.0,0.9829993480106154
0.0,0.08539712066995862
0.0,0.5043439457465457
1.0,0.9597632301997253
0.0,0.10042486850853011
0.0,0.03126438670226189
0.0,0.9351647782668964
1.0,0.9147920588663497
0.0,0.08470172494414013
1.0,0.9168613229971454
0.0,0.03592575386985752
0.0,0.006236767321616408
0.0,0.062322996609296626
1.0,0.9377501164500086
1.0,0.9679483706241621
1.0,0.975493143714091
0.0,0.009434813752379919
1.0,0.9775903854210275
0.0,0.00440948951908951
0.0,0.017321922812582262
0.0,0.02903853745856396
0.0,0.9078301454374956
0.0,0.10141469979124595
1.0,0.765219956030998
1.0,0.8835227374709501
1.0,0.9243486065760086
0.0,0.003920254370462287
0.0,0.09873862119555606
1.0,0.2553874010487078
0.0,0.08499233601985803
0.0,0.9336579241809974
0.0,0.008359479927415422
1.0,0.025995588389230228
0.0,0.03706674122022256
0.0,0.13635838072201634
0.0,0.057061697149440635
1.0,0.9525819414567644
1.0,0.06776088221890943
1.0,0.9726693035237357
0.0,0.021676003302125452
0.0,0.2764803107874391
0.0,0.06176507341329181
0.0,0.05141674412019418
0.0,0.03305393178219278
0.0,0.0441805381275137
0.0,0.04529049145071346
0.0,0.01939126692195415
1.0,0.9860036146299012
1.0,0.9679974195752262
0.0,0.028561321984656995
1.0,0.9766857305920708
0.0,0.06815155729295944
0.0,0.004348710672197598
0.0,0.045867533918140406
0.0,0.0037214665103414723
1.0,0.8949380334027872
0.0,0.04153376780392891
0.0,0.11424102670713487
0.0,0.20404843237850617
1.0,0.9898635874468965
0.0,0.017274269820936345
1.0,0.9529103271481978
0.0,0.029747008147969253
1.0,0.9419494605474663
0.0,0.027813108870232257
1.0,0.9605111108143306
1.0,0.9851104784387715
0.0,0.03989157731510473
0.0,0.012621527332781414
0.0,0.16008453544525972
0.0,0.9895205032222926
0.0,0.00977212867406536
0.0,0.025368738859924706
1.0,0.8757294115403689
0.0,0.9263559867158072
0.0,0.04946493922852686
0.0,0.7883282647282881
1.0,0.9364923955733832
0.0,0.11986876943685722
0.0,0.014205896127596537
0.0,0.23130562593715026
0.0,0.8768930877346988
0.0,0.0351817510527395
1.0,0.4786373757291934
0.0,0.14977552286682452
0.0,0.003961335891760761
0.0,0.3806747533469581
1.0,0.9759220060054554
1.0,0.8183758521210873
1.0,0.9443782340198056
0.0,0.017166120321613357
0.0,0.09696579114374479
1.0,0.1526098789879532
0.0,0.024428819557439915
1.0,0.9483958927662016
0.0,0.09688271223330135
1.0,0.9525152865586354
0.0,0.007616092783941085
0.0,0.14727907737649237
0.0,0.017460935783451922
0.0,0.03647765750759805
0.0,0.0447857438225237
0.0,0.055315468150058174
1.0,0.8639541143085852
1.0,0.9406969591780356
1.0,0.872115820838915
1.0,0.7932831974983862
0.0,0.0605627264103352
1.0,0.6435404652002702
0.0,0.03495112056349842
1.0,0.9776385737343728
0.0,0.009360934101878394
0.0,0.014791230934990325
0.0,0.0680769185099974
0.0,0.03935533539290858
1.0,0.9629998932260467
0.0,0.054996988177241544
0.0,0.004482712492343267
0.0,0.011428832369648935
0.0,0.04246472379480539
0.0,0.006072032123101451
0.0,0.025050428442207433
0.0,0.0154940103582793
1.0,0.9636423934615505
0.0,0.06444855911974308
0.0,0.007623327508118283
0.0,0.017067328514638602
0.0,0.019052184632969038
0.0,0.00835068054564615
0.0,0.0769905405246694
0.0,0.11328475724597387
0.0,0.01624192661099703
0.0,0.17072745071778933
0.0,0.16773338551250153
0.0,0.19685347885839952
1.0,0.6489990694183921
1.0,0.9860343050010436
0.0,0.03692117460701826
0.0,0.07940530806067948
1.0,0.902022885741202
0.0,0.2819077636869227
0.0,0.02132535957283156
0.0,0.025516034332481296
0.0,0.08222235164608709
1.0,0.03930514030295551
1.0,0.9248779316330193
1.0,0.9793157420234723
0.0,0.11846468211191874
1.0,0.9573769129434548
1.0,0.9250202183966736
0.0,0.03900526439802941
0.0,0.0457728951166823
0.0,0.03516448917192439
0.0,0.007551471751777424
0.0,0.026258783496093507
0.0,0.016970479326595678
0.0,0.21213198621443546
1.0,0.9354671008134934
0.0,0.6779233217821121
0.0,0.06182094798552456
1.0,0.06712415450674701
0.0,0.014503552749319866
0.0,0.05002525778436525
0.0,0.3579931175789293
1.0,0.26024774710319876
0.0,0.13396396903720625
1.0,0.969150453585634
0.0,0.033994412021134686
0.0,0.004654899065601835
0.0,0.003633564514492014
1.0,0.9359874814336914
0.0,0.008523071217566427
0.0,0.042916318981609226
0.0,0.06632815046364439
0.0,0.037450716585884114
1.0,0.9849100538820481
0.0,0.01950883463580852
0.0,0.05799528006744644
0.0,0.009239294466015452
0.0,0.1936473657784908
0.0,0.11691541310877246
0.0,0.01432924030551005
0.0,0.2385356996929638
0.0,0.03997459367748987
0.0,0.018650562120487105
0.0,0.024269497425037454
1.0,0.9624273210174278
0.0,0.0902315412654848
1.0,0.9797961067834318
0.0,0.42562932687333305
1.0,0.9923564731115901
0.0,0.1715476863248623
0.0,0.04741315257838036
1.0,0.7235033638708569
0.0,0.13156173432107973
1.0,0.9623347865956683
1.0,0.9867360678094549
1.0,0.17259324274219062
0.0,0.021732665813564877
0.0,0.007367819726044758
0.0,0.028199588959431827
0.0,0.9361637765267485
1.0,0.9844837830070272
0.0,0.11018796401353169
0.0,0.002483242548041191
1.0,0.9822242704963602
0.0,0.07322335325576196
1.0,0.989382231582372
1.0,0.9878150425003223
1.0,0.9911930729359152
0.0,0.20095039989649752
0.0,0.047234398485077406
1.0,0.8646754019237665
1.0,0.9266985128314161
1.0,0.8252010410369177
0.0,0.023276692175601008
1.0,0.9429060614559462
0.0,0.020862393733305583
0.0,0.13682500025664635
0.0,0.11209720826611601
1.0,0.9416545196281723
1.0,0.9831956711511862
1.0,0.9753312101929732
1.0,0.986924460749758
1.0,0.9927555077177317
1.0,0.9851345319657429
1.0,0.14840828020909436
1.0,0.9660448552579026
1.0,0.12134814250662916
1.0,0.9489944663242161
0.0,0.028372054785092284
0.0,0.011687712956264008
1.0,0.9652968120697403
1.0,0.6001962222509227
1.0,0.9226400321833848
1.0,0.7972283079267828
0.0,0.0049611700550453285
0.0,0.09497135268475071
1.0,0.7785230804267137
0.0,0.013555945232167679
0.0,0.0498984103639589
1.0,0.9917000406933617
1.0,0.9885347685276265
0.0,0.10124429095366523
0.0,0.03802570344626115
1.0,0.8921133747601452
1.0,0.9941541183913509
1.0,0.8495415901765991
1.0,0.9884998141383978
1.0,0.983551003756791
1.0,0.9785315327090823
1.0,0.9801163971715747
0.0,0.07700026423225632
0.0,0.2662790191642697
1.0,0.9827805012987734
1.0,0.9502533444195638
0.0,0.23352322280003476
0.0,0.4949453614572019
0.0,0.021543097198129673
1.0,0.984083877508029
0.0,0.9703951048982977
1.0,0.945423931844205
1.0,0.9916267865495771
0.0,0.14511370341123211
1.0,0.9826394660839474
1.0,0.9818634008587644
0.0,0.006013641302327115
0.0,0.19411023855645368
1.0,0.9988834706123187
1.0,0.7546753533176614
1.0,0.9988744281241961
1.0,0.9989229231322136
1.0,0.9931705606815816
1.0,0.9988631005546244
1.0,0.9993580323109563
1.0,0.9988564556992825
1.0,0.7191369341407032
1.0,0.9988487354551301
1.0,0.9984539662981019
1.0,0.9988650919846103
1.0,0.9994443303420631
1.0,0.9955038458755205
1.0,0.9974431569729894
1.0,0.9962062221796708
1.0,0.9990872387656063
1.0,0.9990992098939901
1.0,0.9996161302713789
1.0,0.9960231778146587
1.0,0.9985984258018759
1.0,0.9989786148150239
1.0,0.999261965588282
1.0,0.9817633404294587
1.0,0.9994136272714905
0.0,0.681870395913003
1.0,0.9985530034116766
1.0,0.9983976991205528
1.0,0.9988399220116917
1.0,0.9995364616927744
1.0,0.9989299554563801
1.0,0.9925856800268257
1.0,0.9960568093584566
1.0,0.998990208340705
1.0,0.9980253597983106
1.0,0.9972142398934765
1.0,0.998314397154518
1.0,0.9972041213470821
1.0,0.9947464534987592
1.0,0.9937315135467816
1.0,0.9966469338242894
1.0,0.46510822954345504
1.0,0.9990122558129838
1.0,0.9980765859774261
1.0,0.9986598023111268
1.0,0.7286182997592187
1.0,0.9985590965362826
1.0,0.9987196971875651
1.0,0.9987602195358379
1.0,0.9947643119999923
1.0,0.9983785646645241
1.0,0.9994994596944379
1.0,0.9995882832066477
1.0,0.9997735401689112
1.0,0.985526579942782
1.0,0.9961141610010245
1.0,0.999424362920617
1.0,0.998126643210702
1.0,0.9992716569379025
1.0,0.9991584315313654
1.0,0.9990927257425289
1.0,0.9952365605905836
1.0,0.9933191064657583
1.0,0.9990975221828204
1.0,0.9979040421219808
1.0,0.9994630782324939
1.0,0.9933043960983847
1.0,0.4786275916930546
1.0,0.9994324354692685
1.0,0.9983209751195105
1.0,0.9995633390345409
1.0,0.9988733780670713
1.0,0.999085854824581
1.0,0.9981317009399524
1.0,0.9986081420236406
1.0,0.9994328490512306
1.0,0.9757511701050469
1.0,0.9992220753380211
1.0,0.9949130041945786
1.0,0.9995924146407655
1.0,0.9988209788451843
1.0,0.9995309358442372
1.0,0.998617955241111
1.0,0.999371510551552
1.0,0.9997100515813266
1.0,0.9993517249325363
1.0,0.997554224377451
1.0,0.9982982439850236
1.0,0.9988869802842524
1.0,0.9907733420463265
1.0,0.9994744959256922
1.0,0.9980392480833992
1.0,0.9981703768923721
1.0,0.7575943556910206
1.0,0.9940239333608863
1.0,0.9989869578860773
1.0,0.9990545866339235
1.0,0.9747682753413154
1.0,0.9976773140892777
1.0,0.9959709718806273
1.0,0.9980686994401426
1.0,0.9989414163939762
1.0,0.9992960000719454
1.0,0.9990194006293489
1.0,0.9982522111511213
1.0,0.9996029521828398
1.0,0.9990824890034079
1.0,0.999376285557246
1.0,0.997461340796337
1.0,0.9975011130861109
1.0,0.996851781132381
1.0,0.9978075212629627
1.0,0.9955400574680258
1.0,0.9968859018600565
1.0,0.9987090542694816
1.0,0.999088119496587
1.0,0.9990295228298149
1.0,0.9979963301605395
1.0,0.9340716964096742
1.0,0.9990140434684938
1.0,0.9992469740265219
1.0,0.9980137691940557
1.0,0.9979497964634095
1.0,0.9974517582509788
1.0,0.9991514538690548
1.0,0.9927139381547025
1.0,0.96386011225687
1.0,0.9995297381050641
1.0,0.9949035618058611
1.0,0.9985699700239162
1.0,0.9947911840037024
1.0,0.9952569015573937
1.0,0.845560230086877
1.0,0.9980165679335004
1.0,0.9984894298253286
0.0,0.1419235067417028
1.0,0.7953549257893999
1.0,0.9941083021218694
1.0,0.998971449421173
1.0,0.9979495640423641
1.0,0.9995686952291055
1.0,0.9983378600524526
1.0,0.9984672002612831
1.0,0.9983550722703942
1.0,0.9973151074779717
1.0,0.9985579480486174
1.0,0.7500068646033496
1.0,0.9954797527436577
1.0,0.9984306567139355
1.0,0.9996533877595577
1.0,0.9993142738743317
1.0,0.9978184408846323
1.0,0.9992983873376512
1.0,0.9810109462096667
1.0,0.9978991333544305
1.0,0.9888791375249079
1.0,0.9994349109991776
1.0,0.9974285836132029
1.0,0.9996268770355854
1.0,0.9972791086070084
1.0,0.9993778893046392
1.0,0.9767403984605735
1.0,0.9860799846665741
1.0,0.9992562159730644
1.0,0.9985838968868062
1.0,0.9985567128545746
1.0,0.998135444074667
1.0,0.9994392724838513
1.0,0.9989616685949572
1.0,0.9980248922043721
1.0,0.9989918509850627
1.0,0.9995595414900904
1.0,0.9992358117406066
1.0,0.9982484048175865
1.0,0.9979916775949323
1.0,0.9987202042294641
0.0,0.7888820009496479
1.0,0.9995888071442007
1.0,0.9872566725821585
1.0,0.9994134197995859
1.0,0.9995724634876156
1.0,0.994652091096004
1.0,0.996436353084071
1.0,0.9907514018731713
1.0,0.9990786367092389
1.0,0.9989660028866344
1.0,0.7045578232198482
1.0,0.8977905888893545
1.0,0.9989508553340014
0.0,0.1321154677509632
0.0,0.019547615174287897
