y_true,y_pred
1.0,0.9366501200022186
1.0,0.9669042304890504
1.0,0.9672586055982004
1.0,0.20054914853122421
1.0,0.9839472038525037
0.0,0.04820261323044075
0.0,0.09081683542943476
0.0,0.010390614801950165
1.0,0.9917180192776632
0.0,0.29761634820671273
0.0,0.294515787288459
0.0,0.7550676884296935
0.0,0.24641598822403232
1.0,0.9578658689154832
0.0,0.6637870590963513
1.0,0.9503506032150011
1.0,0.9800518054196183
0.0,0.09735026615992258
1.0,0.9983752863710161
0.0,0.3118151818295189
1.0,0.9992460768126944
1.0,0.9995516374100015
1.0,0.9984512085642667
1.0,0.9996632028046197
1.0,0.9982343072915698
1.0,0.9987942585673724
1.0,0.9983127783918239
1.0,0.9993260792638257
1.0,0.9992663723032741
1.0,0.9988922668474073
1.0,0.9945902260490836
1.0,0.9990190631369106
1.0,0.7570505992942815
1.0,0.9881410900556687
1.0,0.5529266551800723
1.0,0.9996107605327395
1.0,0.9993787989777198
1.0,0.9985637950876952
1.0,0.9993037366401949
1.0,0.9995393756196047
1.0,0.9991839337559779
1.0,0.9986861268564461
1.0,0.9730443233308215
1.0,0.9982420849598026
1.0,0.9991231886123961
1.0,0.9975810405942166
1.0,0.9969757368462046
1.0,0.9988246787138504
1.0,0.9995864848207192
1.0,0.9251582750603269
1.0,0.9984079687493628
1.0,0.9988521639350014
1.0,0.9991013089108934
1.0,0.9992571601566798
1.0,0.9985115762109928
1.0,0.9986680482178412
1.0,0.7675489166394317
1.0,0.9989703086442803
1.0,0.9991282407379892
1.0,0.9992784058425499
1.0,0.9994958702219715
0.0,0.22905277178585162
1.0,0.9978793586689576
1.0,0.9966255704616214
1.0,0.9986415925044856
1.0,0.9986834910302295
1.0,0.9872857209290542
1.0,0.9927701151152979
1.0,0.9944895893324793
1.0,0.9799703605055865
1.0,0.9980736791047008
1.0,0.9989722501298914
1.0,0.9985051694287951
1.0,0.9985498704940203
1.0,0.99918758749531
1.0,0.9985890043056146
1.0,0.9984872139540832
1.0,0.9899464716619021
1.0,0.9970246538542729
1.0,0.9955428295930556
1.0,0.395412748862395
0.0,0.020282793865171338
0.0,0.19070410000117552
1.0,0.7827777631655423
0.0,0.025418776578400915
0.0,0.034400116286758715
0.0,0.08703629112548399
0.0,0.062489866233536875
0.0,0.004477784494615871
1.0,0.9845681195183364
1.0,0.9585740916948909
1.0,0.9505169996007259
1.0,0.9454002105625182
0.0,0.01631736097486178
1.0,0.9755750957817767
0.0,0.07480963757930213
0.0,0.02838515562083543
1.0,0.9402134793129943
1.0,0.9371239039072974
1.0,0.9839401785646471
1.0,0.9511734761514861
0.0,0.023696871351253056
0.0,0.0520336734798661
1.0,0.9615394292541828
0.0,0.036266035516038755
0.0,0.028250915692554616
0.0,0.06153352396935757
0.0,0.7941070309945286
0.0,0.009497120362841846
0.0,0.013202718269762782
1.0,0.6740785192530212
0.0,0.015352907465529067
0.0,0.13420536502674796
1.0,0.2184415295892164
0.0,0.10395523116771578
0.0,0.26368448461506866
1.0,0.956977183395445
0.0,0.02148007188725227
0.0,0.03970167043157287
0.0,0.007590725716501726
0.0,0.009001078553683112
1.0,0.952560363585796
0.0,0.060195172776331136
1.0,0.6137923200598476
0.0,0.04236300458680615
0.0,0.0460776130931022
0.0,0.010801498230627352
1.0,0.9383590393467377
1.0,0.9002698446543235
0.0,0.022508479410486778
1.0,0.9568175022006404
0.0,0.01876656639830545
0.0,0.039435767968241026
0.0,0.27515494055826295
0.0,0.050893210086635866
1.0,0.9867128363904583
0.0,0.013279393572678077
0.0,0.004631257285901475
0.0,0.007836725981200155
0.0,0.04334929144692336
0.0,0.018825108680861558
0.0,0.20208695315374597
0.0,0.13939267552542925
0.0,0.015053694921808521
1.0,0.23091644517792598
1.0,0.9690656597272636
0.0,0.008118223736999535
1.0,0.8994425314434136
0.0,0.029997457014371474
1.0,0.9792583251189285
0.0,0.019054133950822533
1.0,0.6682701906804849
1.0,0.834925186271611
0.0,0.0330379167586568
0.0,0.06832956290203406
0.0,0.01717140791378287
0.0,0.9821316303402969
0.0,0.05006333927015071
0.0,0.0858066169296229
0.0,0.009761207393608582
1.0,0.7803771976360557
1.0,0.016685014455865198
1.0,0.9081413820278093
0.0,0.043478657343078646
1.0,0.9347758568980069
0.0,0.013348596011766018
1.0,0.3068536246096361
0.0,0.15439308358550302
0.0,0.01285350525837216
0.0,0.06750931890760802
1.0,0.9647772001700455
1.0,0.9695448450099147
0.0,0.10038151959054707
1.0,0.9610190059236333
1.0,0.9008401472646399
0.0,0.07834467149743529
0.0,0.19512556905952652
1.0,0.9724740643329365
0.0,0.10533199129451123
1.0,0.8671202182015166
0.0,0.06418027230320757
0.0,0.12885207920775288
1.0,0.5157030085584237
0.0,0.057218554871322325
0.0,0.03106505232630095
1.0,0.9677293894395331
1.0,0.9794024533141763
0.0,0.25301960642204907
0.0,0.06563073075538711
0.0,0.01670297555713099
0.0,0.004269982342329053
0.0,0.08926515410758558
0.0,0.01957159629041357
1.0,0.9865887068680586
1.0,0.7805060246875791
1.0,0.9771425483239673
0.0,0.012303602649911831
0.0,0.07530172959221222
1.0,0.9850540746501374
0.0,0.06574556010644379
0.0,0.08811788012132957
0.0,0.01964092196930335
0.0,0.0057155562233390245
0.0,0.025955576289466445
0.0,0.01461397574816556
0.0,0.06846265593481124
1.0,0.8437775301822625
0.0,0.01576451288658627
0.0,0.022532217664733293
1.0,0.05248674476057373
0.0,0.007379609748752506
1.0,0.8563192625869063
0.0,0.1801142319054282
1.0,0.20066052024070472
1.0,0.9688971717301799
0.0,0.007886052063642955
0.0,0.06296844363958405
1.0,0.9218310792418991
0.0,0.026601705655452973
1.0,0.9838522209702902
1.0,0.9498806748438692
1.0,0.973087346851129
0.0,0.03153245281091194
0.0,0.10186990872942844
0.0,0.027345336963085345
1.0,0.5589587247081748
1.0,0.9621539487001698
0.0,0.05156995551778784
0.0,0.21778205184703572
1.0,0.8388815489017237
0.0,0.003722160878424525
0.0,0.05185731523552254
1.0,0.9587240899271788
0.0,0.013581367921942799
1.0,0.9907189056797419
0.0,0.03740756378808108
0.0,0.20156678953471108
1.0,0.206327976717006
0.0,0.05308534943818475
0.0,0.10198175390470884
1.0,0.7488867557330207
0.0,0.015842786678007658
0.0,0.03719159562668573
1.0,0.09278764644132904
1.0,0.9749742531961952
0.0,0.016123306792697193
0.0,0.09286289384185178
1.0,0.9871504148480592
1.0,0.7786389097888889
1.0,0.9470298638509916
1.0,0.7429954056500164
1.0,0.9816279784936892
1.0,0.943931849204496
0.0,0.07504091991721576
1.0,0.9637516066970632
1.0,0.6006021046340551
0.0,0.013259484132664034
0.0,0.0030490409192841105
1.0,0.9686704160400565
0.0,0.03702121133047708
1.0,0.9598371599138912
1.0,0.5312559119881267
0.0,0.0783395064352756
0.0,0.06554798359095905
0.0,0.012896707741779586
0.0,0.475506398438629
1.0,0.9683716502878059
0.0,0.010432098736970841
0.0,0.05723107627855611
0.0,0.3319639296629516
0.0,0.03735100709289786
1.0,0.9456321472142806
1.0,0.9551800633592865
0.0,0.10188354033594636
0.0,0.04557262295102669
0.0,0.023801412785615445
0.0,0.08498533721955913
0.0,0.10316010147131158
0.0,0.049944899640850936
0.0,0.041751457503220436
1.0,0.9642990194002066
0.0,0.011674913314591036
0.0,0.09123380443552664
0.0,0.17726737037205312
0.0,0.02480931121512082
1.0,0.6414363033159869
1.0,0.6737354599732274
0.0,0.03880397794161331
0.0,0.04602479921002137
0.0,0.03733256449950909
1.0,0.9772187350204657
1.0,0.9526104812211059
0.0,0.11568967019789218
0.0,0.047245786437802854
0.0,0.06773671588809918
1.0,0.9692749575389247
0.0,0.029586918727361168
0.0,0.020056443510342366
0.0,0.0166828890197699
0.0,0.003115439263885685
0.0,0.011647358386871478
1.0,0.8315441132740622
1.0,0.8451206813868282
1.0,0.761262443620478
1.0,0.2053766170612744
1.0,0.14846171893360563
0.0,0.07490616711558133
1.0,0.9356740221933786
0.0,0.06541334794778399
0.0,0.05366564507051857
0.0,0.014554187474149327
1.0,0.8142152772788327
0.0,0.0170515719561654
0.0,0.14137464036911862
0.0,0.007454494908575357
1.0,0.7695182200536311
0.0,0.014896650365196261
0.0,0.030385296007559067
0.0,0.028750658629870335
1.0,0.9641956055404702
1.0,0.9769574882267739
1.0,0.04320352874232543
1.0,0.9451906171648788
1.0,0.9705318954336613
1.0,0.9783321431153921
0.0,0.07870301251632046
0.0,0.04054270067435502
0.0,0.017441190657697336
0.0,0.03175777474265411
1.0,0.9487411432747813
0.0,0.04369491674992951
0.0,0.03021221801473217
0.0,0.009466997682102407
0.0,0.19835163485787968
0.0,0.028193168349564764
1.0,0.977632728003165
1.0,0.8868505271740961
0.0,0.05737840804194451
0.0,0.051688010482677016
1.0,0.9894074747993405
0.0,0.031271208451288196
0.0,0.017314990744187773
0.0,0.13272050819354647
0.0,0.030479771311258452
0.0,0.005821883956618915
0.0,0.0612033450118158
1.0,0.013037540360607384
0.0,0.06249029456191829
1.0,0.7974076549127604
0.0,0.22011506534244552
0.0,0.2619263834951574
0.0,0.6564067202109692
1.0,0.9809100653100923
1.0,0.9940635402587857
0.0,0.03391124946897239
0.0,0.3351883277894206
0.0,0.06210960322670884
0.0,0.06161101808132225
0.0,0.0076762574882402925
0.0,0.03247566702930884
1.0,0.968537217154672
1.0,0.9658940935786103
0.0,0.011249285048634193
0.0,0.06190180993592443
1.0,0.9796973079708602
0.0,0.012268805879101286
1.0,0.9781776149241328
0.0,0.09146892160616953
1.0,0.16649912849365509
1.0,0.9720687058696978
1.0,0.9566496651000096
0.0,0.01834313770400275
1.0,0.9628426115300452
0.0,0.003192886933113855
1.0,0.9561298094630553
1.0,0.9779414794456955
0.0,0.1167562412842324
1.0,0.9808469381909493
0.0,0.6740180443764824
1.0,0.8983987637258953
1.0,0.9768907013122216
1.0,0.6588701273672543
1.0,0.9159663513390949
0.0,0.09349600399427635
1.0,0.9700438153442728
1.0,0.9776963812238021
1.0,0.9608449453751271
0.0,0.011106306108647207
0.0,0.10518804342700265
1.0,0.9398423915714395
1.0,0.9768280749904993
0.0,0.01889081799975008
0.0,0.016546083799424613
1.0,0.9759916113220581
0.0,0.15507591098265971
1.0,0.9731746488406202
1.0,0.8988630759334483
0.0,0.10431403504866898
0.0,0.08282190990729917
1.0,0.991653459246933
0.0,0.20171523458340884
0.0,0.047495947346604846
1.0,0.9338589702296682
1.0,0.9830316874506182
0.0,0.12911753178061428
0.0,0.8878634110150059
0.0,0.060774499791419107
0.0,0.08855911108416172
1.0,0.835608554138513
1.0,0.9728486453425063
1.0,0.8427156528136257
1.0,0.90541799473408
0.0,0.2330261142238128
0.0,0.14364671649508018
1.0,0.9925374288657298
0.0,0.19301428340218232
0.0,0.10790588662256378
1.0,0.9640276334091545
1.0,0.9334773868532863
1.0,0.998261481583942
1.0,0.999392689978699
1.0,0.9759878237635866
1.0,0.9386854643976692
1.0,0.998834712029959
1.0,0.9991955248367619
1.0,0.9934214240524416
1.0,0.998099001847546
1.0,0.9995746422656461
1.0,0.9992381868379663
1.0,0.9992721323287533
1.0,0.9811459769180567
1.0,0.9994183305522917
1.0,0.999642558629307
1.0,0.9995093167206628
1.0,0.9967060911337363
1.0,0.9991658480506714
1.0,0.9990683803086918
1.0,0.9982890692455485
1.0,0.9996890705619662
1.0,0.9995121382781503
0.0,0.10313512753798952
1.0,0.9982353569624227
1.0,0.9986392331136598
1.0,0.9992989366775515
1.0,0.994779239613958
1.0,0.9908614235854901
1.0,0.995193884564148
1.0,0.9955556325186796
1.0,0.9974493246685379
1.0,0.9982120993854467
1.0,0.9962210148079569
0.0,0.914979381376436
1.0,0.9780467348056698
1.0,0.9997189504075765
1.0,0.9884366757847322
1.0,0.8719719618903367
1.0,0.9991772152161579
1.0,0.9991561412340593
1.0,0.9988718317182296
1.0,0.9990174767389992
1.0,0.6859221483225186
1.0,0.9995621533658398
1.0,0.9964158860142992
1.0,0.9965091164209244
1.0,0.9989933217586305
1.0,0.999445265685342
1.0,0.9997076119244616
1.0,0.999217510588143
1.0,0.5057695039076491
1.0,0.9976356778738258
1.0,0.9995279753928854
1.0,0.9990393738320906
1.0,0.9983785110882772
1.0,0.9921954852938868
1.0,0.9977509964832418
1.0,0.9968223352243495
1.0,0.9989183025836667
1.0,0.999347317052865
1.0,0.9974502701855827
1.0,0.9995539421180737
1.0,0.998716984452341
1.0,0.9995611532636156
1.0,0.9995705873957766
1.0,0.9991550250253334
1.0,0.9994182109720398
1.0,0.9983939777778744
1.0,0.9990409052677616
1.0,0.9992707500193356
1.0,0.9987131250273651
1.0,0.9993738972413934
1.0,0.9912013720904193
1.0,0.9951521860923236
1.0,0.9885225426429041
1.0,0.9768160789188134
1.0,0.9933593264178534
1.0,0.9690386696121472
1.0,0.850405038258604
1.0,0.9987187325191601
1.0,0.9961489935465141
1.0,0.9994738297582322
1.0,0.9992192797548775
1.0,0.9989232756288767
1.0,0.98756132476625
1.0,0.9991428903230449
1.0,0.9984955762019997
1.0,0.9990907945233908
1.0,0.9916881311705027
1.0,0.9990113039466186
1.0,0.9993279600387164
1.0,0.9985824611799238
1.0,0.5232058470657802
1.0,0.9989797588621211
1.0,0.9987441896595525
1.0,0.9984065942987288
1.0,0.9969848384272195
1.0,0.8479495667745486
0.0,0.28522666230609234
1.0,0.9944012082769645
1.0,0.9958111282949239
1.0,0.9945379497708484
1.0,0.9978055432109033
1.0,0.6460533405224967
1.0,0.9943984302443477
1.0,0.9977950932109058
1.0,0.996560314909202
1.0,0.9967441848701714
1.0,0.9991314780124418
0.0,0.42235368937316076
1.0,0.9976640373054936
1.0,0.9985168133584381
1.0,0.9973915980800476
1.0,0.998219869786814
1.0,0.815569951583273
1.0,0.9981118320179554
1.0,0.9955073426155355
1.0,0.9957240677990312
1.0,0.9992555846189739
1.0,0.9947373012049061
1.0,0.9983551489119991
1.0,0.9955363550847495
1.0,0.9797865231631964
1.0,0.9973940468604632
1.0,0.9993111238543511
1.0,0.999012328417008
1.0,0.9979943829787277
1.0,0.9982762052196578
1.0,0.99800651900264
1.0,0.9986709418754636
1.0,0.9995524721741655
1.0,0.998718191615658
1.0,0.9955622168108341
1.0,0.998621017698835
1.0,0.9958745835779428
1.0,0.9978258421686255
1.0,0.9990361164072137
1.0,0.9996470817634829
1.0,0.9993214856563725
1.0,0.9995972337219083
1.0,0.997339216685148
1.0,0.9937337515038845
1.0,0.8152459778343484
1.0,0.9993501803719501
1.0,0.979033929226554
1.0,0.9989029715605956
1.0,0.9901296322558961
1.0,0.9990233817674186
1.0,0.998838105414409
1.0,0.9917026877623744
1.0,0.9980882936977472
1.0,0.8703564622656883
1.0,0.9985051495708311
1.0,0.9714933260421172
0.0,0.14744529795967065
0.0,0.007605021796802147
0.0,0.010608797084862018
