y_true,y_pred
0.0,0.003483356962417141
0.0,0.00036201009731475566
1.0,0.9998774363974303
0.0,0.04668578007635222
0.0,0.9944727525044429
0.0,0.00047949811708994426
1.0,0.9754345623423121
0.0,0.0015165279537708157
1.0,0.9679462443458113
0.0,0.0003292008620249493
0.0,0.16969048475181625
1.0,0.9986425037867758
0.0,0.05351300288159097
0.0,0.6406170836805649
0.0,0.18047385343768343
1.0,0.9998248010562307
0.0,0.0013927839271628628
0.0,0.0006305977658603695
0.0,0.00014547130524845107
0.0,0.0003734173308180373
1.0,0.9996138143301972
0.0,0.0010893325417032594
0.0,0.001958430931337446
0.0,0.0004978175008004381
0.0,7.302265122276955e-05
1.0,0.9999561573099419
0.0,0.0021772918766966047
0.0,0.006988969369590151
0.0,0.0007052274046846421
0.0,0.00047155874851967974
0.0,0.007031507590693899
1.0,0.9997675959789916
0.0,0.0012664983918186509
0.0,0.00044861778016501474
1.0,0.9990007419035091
1.0,0.9994508123096415
1.0,0.9981025984738284
0.0,0.00607011093115305
0.0,4.181384270421185e-05
1.0,0.999670492505944
1.0,0.9999710182928714
0.0,0.00014037540929205208
0.0,0.005747138474866802
0.0,0.02746796373176177
1.0,0.9995595506856472
0.0,0.022549142372360075
1.0,0.9442390621810204
1.0,0.999908774092646
1.0,0.9995283433736983
0.0,0.010313890854978849
0.0,0.03269853059618687
0.0,0.11658632338011751
0.0,0.0014706185714046037
0.0,0.0009839655348473082
0.0,0.00021098992774155008
0.0,0.03681431946413862
1.0,0.9986977342666367
0.0,0.0008092318341089747
1.0,0.8533970357615147
0.0,2.0909015955910685e-05
0.0,0.005107665250103248
0.0,0.0005019433727071698
0.0,0.000693231644045421
0.0,2.8434237744149125e-05
0.0,5.334385151455226e-05
1.0,0.9996944368732936
1.0,0.0026619590461308238
1.0,0.9999417042894795
0.0,0.0013018628838874667
0.0,0.0035115626392037977
1.0,0.855508520183547
0.0,7.275616528439334e-05
0.0,0.0017276139693669203
0.0,0.00030668594614737714
1.0,0.9998950391756743
0.0,0.0001600170079087665
1.0,0.9258169576153858
0.0,0.0025996369576138574
1.0,0.998963803748984
1.0,0.9817766180103287
0.0,0.00035835707633430065
0.0,0.062379708584618596
1.0,0.8346688618967888
0.0,0.0011273716291923975
1.0,0.9771077388045366
0.0,0.0009274007709545452
0.0,0.00039106036702668675
0.0,5.8001858333440215e-05
0.0,0.0020357159242720595
0.0,0.0008794914944869796
0.0,0.0008799583288804502
0.0,0.01094301005355882
0.0,0.0005934850953742369
0.0,3.192057076954816e-05
0.0,0.0029102293653523255
0.0,0.007298177802532391
0.0,0.04503364509279648
0.0,5.2709391806219406e-05
0.0,0.995532640797663
1.0,0.9998321318197236
1.0,0.999725355465739
0.0,0.0025531867564176475
1.0,0.9998608403757414
0.0,0.019348242731046867
0.0,0.014062016763181804
0.0,0.000941828343279001
1.0,0.028347166165533233
0.0,0.03669878803329169
0.0,0.022952290357199756
0.0,0.0033628182797461807
0.0,0.00025690720044041065
1.0,0.9992423702035453
0.0,0.00018173425393779762
1.0,0.9998525540331448
1.0,0.9998318221819626
1.0,0.9996052760528675
1.0,0.3876927327508526
0.0,6.764501550034186e-05
0.0,0.0010483227041549299
0.0,0.02504778767045404
0.0,0.0021521770967458677
0.0,0.0001997228951529943
0.0,0.0004974404075481024
0.0,0.0011151189179688717
0.0,0.00017457254207596312
1.0,0.9999550351298342
1.0,0.9987131071048296
1.0,0.9996804307695303
0.0,0.000294463081189244
0.0,0.02256316678826923
1.0,0.9831836464013528
1.0,0.9895199622185373
0.0,0.001760158370954937
1.0,0.9689485406889329
0.0,0.00023048524800947464
0.0,0.001007357341841306
0.0,0.0005742993907835813
0.0,0.0005955114525698483
0.0,0.0053497547744620275
0.0,0.00010104547529535386
0.0,0.010934507222233316
0.0,0.012726064409552963
0.0,0.017476695275712245
0.0,0.0015293724915697137
0.0,0.0015146009635952713
1.0,0.9993538109819949
0.0,0.00022357699494224674
1.0,0.9999249272276769
1.0,0.9982744253470605
1.0,0.9995550279739375
0.0,0.00010163905713028186
0.0,0.000174513742200079
1.0,0.9999345749787977
1.0,0.999840025389859
0.0,0.0006687613926610522
1.0,0.7945815358055234
0.0,0.003718014756210121
1.0,0.9878771696770756
1.0,0.00084737144392365
1.0,0.0021208034218692697
1.0,0.004184997145363326
1.0,0.9913502534453893
0.0,0.0002886727905055095
1.0,0.9825625786022957
0.0,9.056583636980414e-05
1.0,0.9995289310901779
0.0,0.0019325486672790132
1.0,0.6734874685980531
1.0,0.9999502118434982
0.0,0.0014215976568828007
0.0,0.0014409799492311436
0.0,0.0007357734400831162
0.0,0.0009753126196058201
0.0,0.00011358754029795474
1.0,0.9998591884712714
0.0,0.0015091375608788766
0.0,0.00020085294409742313
0.0,0.0005837956231903706
1.0,0.9958540472494942
0.0,0.00021230393653367304
0.0,0.0015926398807786732
0.0,0.007302817918831052
1.0,0.9998831854193682
0.0,0.0007927730974907614
0.0,0.0013685563335245432
0.0,0.0793662842644162
0.0,0.001565619494035866
1.0,0.9986205888067495
0.0,0.003764185804774205
0.0,0.00082817739863689
1.0,0.9990394382578344
1.0,0.9979799570232903
0.0,0.013731119974642879
0.0,0.001420843539048455
0.0,0.0004078381444794769
0.0,0.00013419180739218366
0.0,0.0003100140550757449
0.0,0.003462893098421817
1.0,0.07514133109027099
0.0,0.0002084334744682898
0.0,0.001126736472372859
0.0,0.0003525869868743787
0.0,0.03668639460681728
0.0,0.0005676977545799503
1.0,0.9572432520964959
1.0,0.998081398089069
0.0,0.0008578257986510489
1.0,0.9994864203315532
0.0,0.001071197486958866
1.0,0.0005388527740955239
1.0,0.0036872785105054803
1.0,0.999467197003193
0.0,0.0031316658907320086
1.0,0.9868128411806618
0.0,0.17623901256244123
0.0,0.004586277098965172
1.0,0.999821315051607
1.0,0.5228615284767891
0.0,1.9636351441850275e-05
0.0,0.0021393640536877395
1.0,0.9948459095721877
0.0,0.00012475359681752922
1.0,0.9999528292273898
1.0,0.9999114561351808
0.0,0.010739836599452613
0.0,0.027487377800061913
0.0,0.031337551058866285
0.0,0.004246701601268263
0.0,0.00019753130564335243
0.0,0.058543176558623726
0.0,1.7735976170544804e-05
0.0,0.0011869437616855913
0.0,0.03720003137555634
0.0,0.3001993777881303
0.0,0.0029408753626425066
0.0,0.0015906946580885241
0.0,0.35645620468302763
0.0,0.0044072686875633454
0.0,0.018345940814525268
1.0,0.9994347513775278
1.0,0.9675873674657844
0.0,0.012041476036158648
1.0,0.9997907559695512
0.0,0.0005999774425099602
0.0,4.4891842044277113e-05
0.0,0.003999837584311045
1.0,0.9674423548623017
0.0,0.0014430335479931886
0.0,0.00036847199696718317
0.0,0.00032924071485326676
0.0,0.0006240454965041769
1.0,0.9889946702492604
1.0,0.9998397459809221
0.0,0.0014931651255713089
0.0,0.0018755320153781006
1.0,0.985652394316271
0.0,0.0018756576987409943
0.0,0.0012492740356218068
1.0,0.9995663971642644
1.0,0.9996274541704494
0.0,5.1918380140119476e-05
0.0,0.00022637933501117952
0.0,3.8446745796962894e-05
0.0,4.197278944021407e-05
0.0,0.00010096298517763965
1.0,0.9807370557044341
0.0,5.339688917502137e-05
0.0,9.365136020356884e-05
1.0,0.9990280401679419
1.0,0.955829705871865
1.0,0.9800896860140914
1.0,0.9489629066221439
1.0,0.9890553015226374
0.0,6.619823334427474e-05
0.0,0.012249593642647615
0.0,0.0014016991749450868
0.0,0.9990250498381552
0.0,0.013168029570044072
0.0,0.0005214411761239533
1.0,0.9957211387164557
0.0,8.831326907592793e-06
0.0,0.0025776000084212166
0.0,0.0017273822417961117
0.0,0.0002510099903947297
1.0,0.9955754760529396
0.0,0.001883040430611158
0.0,0.00011467725349061249
1.0,0.42990923479710946
1.0,0.9998931292879024
0.0,0.031128854332693467
0.0,0.0016318811594047118
0.0,0.00017785426509141813
0.0,0.0033696262411762917
0.0,3.0720625247420804e-05
0.0,0.0010786539589336002
0.0,0.027031355468088956
1.0,0.001340868181395868
1.0,0.9932155178093403
0.0,0.21806324548316836
0.0,0.0023659237622569744
1.0,0.015919117173204565
1.0,0.9728465345976021
0.0,0.0006556604218170301
0.0,0.004169132907678139
1.0,0.999886398557175
0.0,0.0016031595706461606
0.0,0.002398631239820631
0.0,0.0004624626128198863
0.0,6.114858532183748e-05
0.0,0.006505944225519833
0.0,0.0001549844946840548
0.0,0.0031027945220568004
0.0,0.0016397989003049762
0.0,0.0022173774961918983
0.0,0.0023861084173763506
0.0,0.014451504418459677
0.0,8.898115590440685e-06
0.0,0.0015669793208153548
0.0,0.06614265422855242
0.0,0.002324799570697303
0.0,0.00101077746170876
0.0,0.008127938839257776
0.0,0.016462315515034735
0.0,0.0057662511063806925
0.0,4.2810544301400804e-05
1.0,0.9993943004203749
1.0,0.9973574825134744
0.0,0.00818776208176553
0.0,0.003112975612221247
1.0,0.0021843320907378636
1.0,0.9999248505183189
0.0,0.011543830763624951
0.0,0.08374153216869516
1.0,0.9933920140040395
0.0,2.0826828328788105e-05
0.0,0.00029893501121174693
0.0,0.0007028250737568079
0.0,7.490596115134442e-05
0.0,0.00044987385472327625
1.0,0.9998992835917276
0.0,0.003444787957418386
1.0,0.9998244286990436
0.0,0.009990241869825488
0.0,0.009105960228076363
1.0,0.9999181738614327
1.0,0.9997973046753404
0.0,0.03389567631258001
1.0,0.9995882093840458
0.0,0.0016768709902677302
0.0,0.007134672109289168
0.0,0.00059201768406015
1.0,0.9841462448074169
1.0,0.5026900970524929
0.0,0.0003221071547522424
0.0,0.0039401669503493835
0.0,0.00010026108230490276
1.0,0.0004167491679739338
0.0,0.0001166373702603669
1.0,0.9964265744075907
0.0,0.0007178606139800233
0.0,0.0008600100764164764
1.0,0.9998087762325288
0.0,0.007275512676644609
0.0,9.661371627280531e-06
0.0,0.0005834020431447515
0.0,0.9109493044527709
0.0,0.028816797983641017
0.0,0.0018870418796924093
0.0,0.00026163579780929516
1.0,0.9998012843995718
0.0,0.0002531629839740802
0.0,7.862781831453625e-05
1.0,0.0064117200241534545
0.0,0.003164397661269671
0.0,0.007827535653354822
0.0,2.8834673284629115e-05
0.0,0.0015509385566928793
1.0,0.9985789244154221
0.0,0.0025505773730606744
1.0,0.9988517392542958
1.0,0.998606829755708
0.0,0.07903987231617932
0.0,0.0031075328088566714
0.0,0.00010536395826790996
0.0,0.00011209950654409168
1.0,0.9997914881849592
0.0,0.00014731295305357072
0.0,0.005209251601552957
1.0,0.9891812235463174
0.0,0.00035855141822137656
1.0,0.9879838719417009
0.0,0.006467334768686157
0.0,0.0002544737564340818
0.0,0.16040796129070428
0.0,0.000288376121481725
0.0,0.0005093997567279519
1.0,0.15129804072235772
0.0,0.03160200415818949
0.0,0.0034877504225908893
0.0,0.0016074837890771533
0.0,0.005511436453940782
0.0,0.00016953512373911486
1.0,0.9987696110306751
0.0,0.013193413778049128
1.0,0.9819223664480841
1.0,0.9932558910131892
0.0,0.0016184460436862098
0.0,0.0015941802568834507
0.0,0.0046223181265449675
1.0,0.9993415738648579
0.0,2.862299089114556e-05
0.0,0.0001766972423207797
1.0,0.998920864500421
1.0,0.9999297972556874
0.0,7.443436190630023e-05
0.0,0.00014224621016186505
1.0,0.9999480004632663
1.0,0.9998710273753261
1.0,0.9984100004103641
1.0,0.9961835083564805
0.0,0.9955980871263371
1.0,0.9989804860223869
0.0,0.11615640771899906
0.0,0.009091130573003675
0.0,2.894147915463462e-05
1.0,0.970237783858565
0.0,7.754199173619831e-05
0.0,1.93098185720029e-05
0.0,0.0001514497357500054
0.0,0.0004443781862400163
0.0,0.997158213850362
1.0,0.27778896982884427
1.0,0.9931628304244156
0.0,0.004465764131602693
0.0,0.0006610278323202571
1.0,0.9997739237982396
1.0,0.999325293507791
1.0,0.9983878887620784
0.0,0.0004850609748710652
1.0,0.02443931764651812
1.0,0.9998812677704602
1.0,0.0009316595007429494
1.0,0.015865099019030233
1.0,0.9990011851730873
1.0,0.9443427636741394
0.0,2.2539490364310818e-05
1.0,0.12361119889788376
1.0,0.9998332911727738
0.0,0.00011534970764922449
0.0,0.00019870893925057147
0.0,0.00025150570010981096
1.0,0.41296454993181064
0.0,0.28696846306562995
0.0,0.0005948538564658313
0.0,0.00010739346297529979
0.0,0.0021936186680623967
0.0,0.002739459143785241
0.0,0.02586862214970826
1.0,0.9329627187984891
1.0,0.9993987842236867
1.0,0.33643738291024494
1.0,0.6180264001082407
1.0,0.9999647375355613
0.0,0.47072134174829894
0.0,0.7985132777022438
0.0,6.445836472853712e-05
1.0,0.9992831487230481
0.0,3.30229229686807e-05
1.0,0.9936987923877904
0.0,6.77966526739411e-05
0.0,0.0005232048535290967
1.0,0.03073049370968083
0.0,0.0009129601387885319
0.0,0.0005080647340612043
0.0,0.008279043874665075
1.0,0.9933065718730795
1.0,0.9998712969296535
1.0,0.9985611461052722
0.0,0.00026186805723440245
1.0,0.999644114455151
1.0,0.999575477637509
1.0,0.8819707767379867
1.0,0.9995241832705272
0.0,0.99202238981068
0.0,0.00032229269838614884
0.0,2.879330227898374e-05
1.0,0.9562545246768527
0.0,0.0018714222302334894
1.0,0.9963613150101429
1.0,0.9881911313541829
0.0,0.00192222783989496
0.0,0.0024800711977072732
1.0,0.9998272310752818
0.0,0.1734603327808746
0.0,0.005401004629578013
1.0,0.02289365024089202
0.0,9.714130566696006e-05
1.0,0.07458828198208374
1.0,0.32133042676930806
0.0,0.02235567596594313
1.0,0.9372835463947485
0.0,0.0002666284268229973
0.0,8.837920851639626e-05
1.0,0.9994934762108575
0.0,0.0034156610187611796
0.0,0.0003521821228914706
0.0,0.5826149285349751
1.0,0.997825490863207
0.0,0.0006530593436694523
0.0,0.0011284244902524585
1.0,0.0028916872133381163
0.0,0.00023191501021666624
1.0,0.2743585737532904
1.0,0.9788344605781238
1.0,0.6088316951446
0.0,0.0011741326058882968
0.0,0.0014923601563157605
0.0,0.0008856866663425003
0.0,0.6466836262880667
0.0,0.005540625884097907
0.0,0.47985468572846457
0.0,0.008828709181086533
1.0,0.9998792289037995
1.0,0.7121540593787338
1.0,0.9545317619671558
0.0,0.01053842066240537
1.0,0.0035344529858493093
1.0,0.9450294455803147
0.0,0.48563259640444495
0.0,0.0014819217777715808
1.0,0.530227860696985
0.0,0.00015119198039202213
0.0,0.001715343296428866
0.0,0.0009322160542514698
1.0,0.9993110024824462
0.0,0.00894658581226025
1.0,0.9998320448424252
0.0,0.0007369142992018383
1.0,0.9909397126598383
1.0,0.9989678122825676
1.0,0.14056509498150144
0.0,0.05830352001981721
1.0,0.9860117683177335
0.0,0.004895577681961784
0.0,0.0007072298334930374
0.0,0.0060709363583544155
1.0,0.689310440153382
0.0,0.054925682240299305
0.0,0.005248890896714959
0.0,0.007924921069677737
0.0,0.0035492652161215714
0.0,0.007580225893051166
1.0,0.013399796577825172
0.0,0.007659696083096083
0.0,0.0008607439137846745
0.0,0.011022634130212414
1.0,0.0779935693411748
0.0,0.0005716464829603179
0.0,0.010571046160878261
1.0,0.6302233509090718
0.0,0.0007892980388309602
0.0,0.006563557374096441
1.0,0.9996683318077118
1.0,0.9961367427425541
1.0,0.9997807511775672
1.0,0.9988325807450623
0.0,0.0007935450783161112
0.0,5.287285909984501e-05
0.0,0.008272752147740939
0.0,6.040198833272055e-05
0.0,0.0020747668561502996
0.0,0.00017679382809916973
0.0,0.0005756639355669426
1.0,0.5808923097907647
0.0,2.6495167105406697e-05
0.0,1.9407536115420726e-05
0.0,0.00011572439743843514
0.0,0.00013942232532801566
0.0,0.00032680354093195057
0.0,0.014966919163012012
0.0,0.00012894282022629384
1.0,0.0007040437117810752
0.0,0.0010816083602099525
0.0,3.689919124288621e-05
0.0,0.005397853918759044
0.0,0.0007918631405509692
0.0,0.00020463935598333537
1.0,0.9995872463891077
0.0,0.004275400156643556
1.0,0.12347645995622869
0.0,0.0004505263678457532
1.0,0.9992070889942559
1.0,0.999736429947667
0.0,0.5645565382521436
0.0,0.008031463475993495
0.0,0.01037492434772651
1.0,0.9998189510622426
0.0,0.0006508259721266857
0.0,0.006928869553080153
0.0,0.0009680912650908141
1.0,0.9548289449739495
0.0,0.00010619567097335131
0.0,9.38473957437933e-05
0.0,5.1423345731859156e-05
0.0,0.017599490770725226
0.0,0.000986336741529736
0.0,0.00013050895999940987
0.0,0.0006050456236069466
0.0,0.000794422336454464
0.0,0.000972528835622478
0.0,0.0005910887764263245
0.0,6.923197260247519e-05
1.0,0.9995377007542986
0.0,0.003477705082455936
0.0,6.802153114117364e-05
1.0,0.99872645061287
0.0,3.822425815087561e-05
0.0,4.8076558389995834e-05
0.0,7.09306198110926e-05
1.0,0.9998325521862041
0.0,0.000276512231720003
0.0,7.130926009297749e-05
1.0,0.9997553205630912
0.0,2.477985730971816e-05
0.0,0.0014159375347928733
0.0,0.0013862570078028128
1.0,0.8064119772667835
0.0,0.0005502347683494819
0.0,0.005047860791715472
1.0,0.9970442881158359
1.0,0.9987684626679604
0.0,0.07058739393290094
0.0,0.0027549402643809217
1.0,0.9975570810483212
1.0,0.9980317139981358
0.0,3.5466909067535816e-05
1.0,0.8485790870828788
0.0,0.021916714812452786
0.0,0.9955480813343089
1.0,0.04936083050640893
0.0,0.030198835735127685
0.0,0.00022577973068886928
0.0,0.0021845719887508557
0.0,0.004031409611727898
1.0,0.7090852477017185
0.0,0.06586736313928981
0.0,0.1944986991146646
0.0,0.0020836478244895995
1.0,0.9979567513153598
0.0,7.98675829171234e-05
1.0,0.9971548616465943
0.0,3.107808875881507e-05
0.0,0.00020488032366608046
1.0,0.9904164266025508
1.0,0.7553678463774343
1.0,0.999741554902163
0.0,0.059392473923649214
0.0,0.24364689246733787
0.0,0.017749554646008706
0.0,0.001366762666755308
0.0,0.0004380704984512637
1.0,0.9989037344454585
0.0,0.0010541770440827673
0.0,1.141857429450126e-05
1.0,0.953048362812223
0.0,0.0006723814804866852
1.0,0.4380626871795591
0.0,0.001110846709021782
0.0,0.005356304745780074
0.0,0.03383646471781738
1.0,0.4279124286392213
0.0,0.0004102348099067392
1.0,0.9996657551984455
1.0,0.9992415996377483
0.0,0.0012628688061129927
0.0,0.0014101020621949151
0.0,0.0010549297061407086
0.0,0.000346115719020715
0.0,0.9778388358808803
0.0,0.0001828958201650223
1.0,0.9991893123854938
1.0,0.9999190205901544
0.0,0.0005352290772226304
0.0,6.320467130808676e-05
1.0,0.9991653323632099
0.0,0.000431512363974038
0.0,0.001015782427761951
0.0,0.006411016735364533
0.0,0.9783035763848118
0.0,0.0007860152052598465
1.0,0.9751538346562494
0.0,0.0015728513630131986
0.0,0.00018175523812304426
0.0,0.00010624697498194103
0.0,7.35927768082647e-05
1.0,0.9360507657923778
1.0,0.9995062870570417
0.0,0.0004087788535697076
0.0,0.004014307704152452
0.0,8.104273934877442e-05
1.0,0.9998772216697963
0.0,0.9983388486015876
0.0,0.9989933668728633
0.0,0.0004861123523784126
0.0,0.0026549820019347403
0.0,0.0005907410372581018
1.0,0.9981957756515366
1.0,0.9999388640178258
1.0,0.9996666271222944
1.0,0.9985640083999081
0.0,0.002982965982110227
0.0,0.00013347938295274933
0.0,0.08241309299914787
1.0,0.8199319575966684
1.0,0.9969871409154821
1.0,0.999982770421587
1.0,0.9999233546291948
0.0,0.00015581637850321857
0.0,0.0009043780558412552
0.0,0.0001026218019001531
0.0,0.0002159467504082778
1.0,0.999706390789981
0.0,0.0009282921849201582
1.0,0.04221759041414581
1.0,0.999933441083866
1.0,0.9971798010610751
1.0,0.0016920800742558568
1.0,0.9997441216555316
1.0,0.9999174377328574
0.0,0.004327578409592294
1.0,0.9998994304946351
1.0,0.17996795823683326
1.0,0.9998563532830049
0.0,0.9627385147992441
1.0,0.9935556004261074
0.0,0.9283943289544357
1.0,0.9904132305355878
0.0,0.9968675816376572
0.0,0.9814817881229914
0.0,0.9609272797791104
1.0,0.001468112138767019
1.0,0.0005194810284994499
1.0,0.99960329422758
1.0,0.9998763526229165
0.0,0.0009720836113400152
0.0,0.004594656534699567
0.0,0.00032308954568624834
1.0,0.9981316584964721
0.0,0.009241364578536384
0.0,0.16608741503421534
1.0,0.033473339836363594
0.0,0.0195077170360595
0.0,6.612074599782732e-05
0.0,0.9935732730979172
0.0,0.004334694492595725
0.0,0.002766906058457441
0.0,0.005188974629100467
0.0,0.0034176336211511394
0.0,0.9957833153489616
0.0,0.007852580731820435
1.0,0.9999645236269574
0.0,0.005852741999210638
0.0,0.015551021153633557
0.0,0.10334661309896671
0.0,5.5586697271326235e-05
1.0,0.9999532681570054
0.0,0.0005922423219720592
0.0,0.00032081267699664946
0.0,0.0035711312467246693
0.0,0.9826459886602487
1.0,0.018982165702528003
0.0,0.0013162974926940723
0.0,0.00039693824082293977
0.0,0.040724846195928324
0.0,0.0029895482834043237
0.0,0.003491543649882634
0.0,0.0024379544874002725
0.0,0.00039415749560959537
1.0,0.8651307458706984
0.0,0.002263893922970554
1.0,0.8592310092155498
0.0,0.0026777789799613343
0.0,0.0010663285130313787
1.0,0.9997415656542895
1.0,0.9998312730431761
1.0,0.9998999402107609
0.0,0.018538979939395496
0.0,0.0008924809445784457
0.0,0.003966003306262718
0.0,6.339513541275462e-05
1.0,0.9998408049170228
1.0,0.9986261992399056
1.0,0.99977711116153
0.0,6.965441505433965e-05
1.0,0.9985780368953641
1.0,0.9999191541744159
0.0,0.00038991988734214336
0.0,0.01072721617338119
0.0,8.293116483304613e-05
0.0,0.03340039412448366
1.0,0.9877743615482879
0.0,0.0003707541274128195
1.0,0.9983595222826893
1.0,0.011834036805455337
0.0,0.006277582110925511
1.0,0.9997724641842242
1.0,0.9275689720364567
0.0,0.0005409229136806874
0.0,0.0004889689022247353
0.0,0.0011476132936753575
0.0,0.03720327611494673
0.0,0.032875264148971885
0.0,0.027159944197523236
0.0,0.0003978615390105512
0.0,0.0014277487587221838
0.0,3.185346327132995e-05
0.0,0.0017315496305041532
0.0,0.012892411639367822
0.0,0.008812198038574276
0.0,0.977923927151615
0.0,0.002299156073883719
0.0,0.0002797226909465857
1.0,0.9997358796118169
0.0,0.012662325146218626
0.0,0.000705051569881406
0.0,0.001734213733577837
0.0,0.0006859966048808883
0.0,0.0005308877461906677
0.0,0.010254736184917282
0.0,0.01815641183695306
0.0,0.011059428024414949
1.0,0.08666948307612037
0.0,6.476827983958612e-05
0.0,0.010013590012522975
0.0,0.0008956288495970414
0.0,0.0035523401197133657
0.0,0.0001945372903060949
0.0,0.0008818175439180061
1.0,0.07253150045313761
0.0,0.010484390497424896
1.0,0.9240794341084837
0.0,0.04229997544983029
0.0,0.09615201898541048
0.0,0.00808586633929654
0.0,0.010330654256352337
0.0,0.0054633707546911684
0.0,0.019733514114531614
0.0,4.561786480493713e-05
0.0,0.00021406961652377704
0.0,0.00019637463328508632
0.0,0.007110693609002217
1.0,0.9998350398189739
1.0,0.0013936471370098859
1.0,0.0032288006670546654
1.0,0.9989331647142083
1.0,0.9998093148490511
1.0,0.8398113828704987
0.0,0.00011440531176434494
0.0,0.0025372616655113377
0.0,3.569008682485749e-05
1.0,0.999733271702743
0.0,0.0025138877937806578
0.0,0.4662558421720584
1.0,0.8156830743803196
0.0,0.016542300231088145
0.0,0.0031330358441045356
0.0,0.0003280145393729958
0.0,0.0018450994143249713
0.0,0.00010798065710044893
0.0,0.0003435090185195443
0.0,3.0022691132165324e-05
0.0,0.8459267961839076
0.0,0.988103438197514
0.0,0.0003675025732971787
1.0,0.9055275598521318
1.0,0.588039853685668
0.0,0.00033707292090635145
0.0,0.008218556702318039
1.0,0.9997832068421105
0.0,0.00012451046712262312
0.0,0.004357397739781646
0.0,0.0003883050854252591
0.0,0.00034846644407266007
0.0,0.19525326173173377
0.0,0.004609506278848618
1.0,0.8626003738643631
0.0,3.736721023421401e-05
0.0,5.7741043043728434e-05
0.0,0.0004182231276228513
1.0,0.9998753125380488
0.0,0.0016412349736254041
0.0,0.059319851100534796
1.0,0.9619174775516619
0.0,0.0003229992976766261
0.0,0.0006104476180284342
1.0,0.9961628523146797
0.0,0.000694666876675147
1.0,0.0004303942352515363
0.0,0.007008265085448397
0.0,0.0013944179706800483
0.0,0.000306968731460015
1.0,0.9958627127319086
0.0,0.20870904879953145
0.0,0.00010127892439454652
0.0,0.00014303827915292634
0.0,0.201685653050874
0.0,0.0859896451965039
0.0,0.0001286777142804223
0.0,0.9881625449456689
1.0,0.9998830975206193
1.0,0.002260611517600979
1.0,0.012351748487454413
0.0,0.0011056184908923078
1.0,0.0007851809385458849
1.0,0.004232925858996613
1.0,0.9983654619505083
1.0,0.9983816907620756
0.0,0.0001518711741199711
1.0,0.0032352665636263818
0.0,0.02408957685167073
0.0,0.001250903171671997
1.0,0.9999241554111864
1.0,0.9994101714337199
1.0,0.9986120909752929
1.0,0.9999377964363063
0.0,0.000879454072348087
0.0,0.0025214589670355374
0.0,0.8853527706596186
0.0,0.007344177138181014
1.0,0.9990902518153905
0.0,0.00010068994481084164
0.0,0.00013634317124006594
1.0,0.9999734928020336
0.0,0.00020787450216778333
0.0,0.005846890316279646
1.0,0.9986016789391321
0.0,0.002044812141197148
1.0,0.999213385279418
0.0,0.9845204621345943
1.0,0.9910398131370701
0.0,0.0018061891211463622
1.0,0.9745721319674223
1.0,0.0011400571934530536
1.0,0.9986463207156686
1.0,0.0067641763376824265
0.0,2.640329836212072e-05
1.0,0.9997418551802454
1.0,0.9998524681691485
0.0,1.88513734656464e-05
0.0,0.0014301015640058622
0.0,1.5518793137375966e-05
0.0,0.00024841753087622657
1.0,0.9998054497184949
0.0,0.0009513011353827461
1.0,0.9932997467234516
1.0,0.0002620515664360291
1.0,0.9991320211893544
0.0,0.10041837552543441
1.0,0.9691037677788632
1.0,3.086210290470534e-05
1.0,0.9996057780584136
1.0,0.999921281076812
0.0,5.4085532729724823e-05
1.0,0.9991630228052844
1.0,0.9989541527505932
1.0,0.9993237124719985
1.0,0.9998587693760341
1.0,0.999048440130422
1.0,0.9889937668876001
1.0,0.9995613998585352
1.0,0.9975762480207199
0.0,0.00042341723428196735
1.0,0.9991643567837697
0.0,0.0017182640243552012
1.0,0.9999321963079074
1.0,0.9991063498998293
0.0,0.00017254847267329665
1.0,0.9997711913230319
0.0,0.0005900736665974865
1.0,2.8623272785165147e-05
0.0,0.0002399541031684192
1.0,0.9947634689646879
1.0,0.998998199656985
1.0,0.9991215022550215
0.0,0.007129924124974854
0.0,7.563790032042431e-05
1.0,0.9991323638923342
1.0,0.9988489813556554
1.0,0.998253531790111
1.0,0.9839287704759468
0.0,0.00017232228895226113
0.0,0.00019586539383645751
1.0,0.9984524704877032
0.0,0.00013815354019539071
1.0,0.9987243488475289
0.0,7.99584945763509e-05
0.0,5.8960220421606373e-05
1.0,0.9999308822406153
1.0,0.002030916261279847
0.0,0.00019389627674518324
1.0,0.9998471745587035
0.0,1.0853097016054384e-05
1.0,0.0038383920422559057
1.0,0.9999563589897138
1.0,0.9996700842251776
0.0,0.0016378607483182302
1.0,0.9996468574191526
0.0,3.8865153273217416e-05
0.0,0.008343531894667798
0.0,7.816038739224855e-05
1.0,0.9997139402527985
0.0,0.05337240308889071
1.0,0.980482789268252
1.0,0.9975033071789371
0.0,0.0032909826050534076
0.0,0.00016377951558276313
1.0,0.9967608811228872
0.0,8.042582143451198e-05
0.0,0.0021108457722992585
1.0,0.998711324649778
1.0,0.9695482516311356
1.0,0.9998128324077977
1.0,0.9947700187334748
0.0,3.0161059266433905e-05
1.0,0.9999377300799145
1.0,0.9994755573865434
1.0,0.9990913814388726
1.0,0.9995162507338627
0.0,8.252790918942475e-05
1.0,0.9983923066207205
1.0,0.9681844850827469
0.0,8.647080975397542e-05
1.0,0.9918827343061317
1.0,0.0006506038638433573
1.0,0.9770544895264041
1.0,0.3647051930545825
0.0,0.0007042254573550266
