y_true,y_pred
0.0,0.03563061366377558
0.0,0.05066825871891539
0.0,0.041663610675759875
0.0,0.056531678913239534
0.0,0.1643999807289786
0.0,0.07849372565575038
0.0,0.04759593451410837
0.0,0.07322803664264811
1.0,0.9339893244915419
0.0,0.028982833908656414
1.0,0.9999563404431252
1.0,0.8931869099995663
1.0,0.9899495298825681
0.0,0.012121436941590626
0.0,0.02731297062510087
1.0,0.8700553493582006
1.0,0.9577895900176379
0.0,0.036961805110086496
1.0,0.8282945625063229
0.0,0.09191668567627309
1.0,0.9278201386587415
1.0,0.036110402417095344
1.0,0.03567254692370147
1.0,0.037049399227632826
1.0,0.9527108073341762
0.0,0.024717519752062808
1.0,0.8615997251909551
0.0,0.02299749970123282
1.0,0.9877634270233829
0.0,0.031507164834874694
1.0,0.43536842598331704
1.0,0.9956954010012854
0.0,0.06798938968528605
0.0,0.05369844724492798
0.0,0.025928567520799754
0.0,0.11587756780586203
0.0,0.0608611868438288
1.0,0.9892851159448784
0.0,0.024680238865592327
0.0,0.04203055927450252
0.0,0.025329424043277343
1.0,0.9084285198739711
0.0,0.020342787481571457
0.0,0.02249233873958696
0.0,0.0332355909194822
1.0,0.9987761524166714
0.0,0.034234793319576025
0.0,0.10120688923022392
0.0,0.08404571898140464
0.0,0.035119507520444404
1.0,0.9143503590714842
0.0,0.043179278253865166
0.0,0.030994506795976137
1.0,0.9777739080859286
1.0,0.9511925760073794
0.0,0.03292236900648589
0.0,0.0492797719537779
0.0,0.03755944469860949
0.0,0.03723343403162143
0.0,0.02614107015295148
0.0,0.13693912736407657
1.0,0.13774662996947265
0.0,0.028088834169086026
0.0,0.04182248893753274
0.0,0.03587024423229925
0.0,0.054991876301664605
0.0,0.0432728836636916
1.0,0.8701716391076669
1.0,0.9300609550854386
0.0,0.027144218729906307
1.0,0.9990553015604761
0.0,0.01761447558261965
1.0,0.025691233021255488
1.0,0.059287198701560274
1.0,0.9994930758200775
0.0,0.05418646066442423
1.0,0.8055591064852236
0.0,0.30734845823440904
0.0,0.10742157945228172
1.0,0.894012637062784
1.0,0.5104810324100086
0.0,0.03135067211321616
0.0,0.03679075002426209
1.0,0.8729750407679289
0.0,0.02169690288063768
1.0,0.99509325806882
1.0,0.9823421949516618
0.0,0.026688685300838143
0.0,0.1119664480578969
0.0,0.07166741873337636
0.0,0.050600044335423186
0.0,0.02524403227467176
0.0,0.09607705645895483
0.0,0.02077623405727913
0.0,0.1140702667055984
0.0,0.1762300230005594
0.0,0.16098593941475098
0.0,0.13476885775150677
0.0,0.05614856215578454
0.0,0.4007412037517748
0.0,0.06819366844867573
0.0,0.09085439024262923
1.0,0.8383648119478344
1.0,0.9567570427754833
0.0,0.02983158444287655
1.0,0.952909115821012
0.0,0.19889899352497437
0.0,0.025452562681597176
0.0,0.07102454345083918
1.0,0.8946936780473753
0.0,0.04484935349550041
0.0,0.020652135667554944
0.0,0.032731422569916374
0.0,0.02439371112719568
1.0,0.9552895390211282
1.0,0.9941102614509696
0.0,0.06483441673761493
0.0,0.04209589742146245
1.0,0.9847665082081198
0.0,0.030002485119691103
0.0,0.08119205077663856
1.0,0.9888162212820049
1.0,0.9499465146488494
0.0,0.0173886818898577
0.0,0.021409639847319188
0.0,0.030801844244729978
0.0,0.034988495680462674
0.0,0.019066424301204588
1.0,0.7998119165255734
0.0,0.02692889339022877
0.0,0.031092598907198784
1.0,0.7781905928598662
1.0,0.8707295971287369
1.0,0.9279993756760766
1.0,0.8812215850940953
1.0,0.8795317486645817
0.0,0.02087433001927286
0.0,0.04991453931679514
0.0,0.07377651469207026
0.0,0.9082135501063965
0.0,0.031179192255001542
0.0,0.03699300879220368
1.0,0.8182204423907835
0.0,0.017878671839115963
0.0,0.0377999029761186
0.0,0.0622416212673715
0.0,0.027882521565971666
1.0,0.9572558156788729
0.0,0.08044870939849176
0.0,0.049770893050730666
1.0,0.5640503337646243
1.0,0.9998251893132897
0.0,0.1399253497258797
0.0,0.09526134746640195
0.0,0.05759761522546654
0.0,0.09672542659628341
0.0,0.03219520510145467
0.0,0.02266787016510823
0.0,0.09751580518133858
1.0,0.051359534373954935
1.0,0.954178446107077
0.0,0.30885846627613467
0.0,0.03175432501551393
1.0,0.10825695957691657
1.0,0.9568405088175423
0.0,0.0561500752049296
0.0,0.06037980811571572
1.0,0.9999186301438087
0.0,0.05761835730741113
0.0,0.07171646774525123
0.0,0.043357033781448465
0.0,0.044195916560383956
0.0,0.0818379517285013
0.0,0.029798449427193605
0.0,0.04889340113831035
0.0,0.11487235456505715
0.0,0.10963541461106731
0.0,0.22344837445214483
0.0,0.039623482844451496
0.0,0.029699710434167494
0.0,0.023356133059011054
0.0,0.34386012831132134
0.0,0.05869772368586434
0.0,0.03544159682187137
0.0,0.04197687977908183
0.0,0.09113011450545948
0.0,0.0560682068678471
0.0,0.01386966063317267
1.0,0.9310187901684241
1.0,0.8291418670657572
0.0,0.06051113214738054
0.0,0.038135450234383625
1.0,0.07095244678407786
1.0,0.9935772190355362
0.0,0.05389971490207999
0.0,0.10041066117377703
1.0,0.8934560887800445
0.0,0.021281450526403435
0.0,0.029163978259651047
0.0,0.030505436961344733
0.0,0.04079610988349696
0.0,0.029895747917893744
1.0,0.9938624932974912
0.0,0.06540193598182126
1.0,0.9932576914508949
0.0,0.07128019654490393
0.0,0.11178821370507755
1.0,0.9798056440887111
1.0,0.9624674035097884
0.0,0.32952648161780085
1.0,0.935420462128335
0.0,0.035924177996383345
0.0,0.027608379950048067
0.0,0.019797035819853693
1.0,0.909892331353843
1.0,0.4145630146783057
0.0,0.020875224586069788
0.0,0.04238240750795572
0.0,0.028302888058449452
1.0,0.0787720368855167
0.0,0.02755411494792548
1.0,0.9865636286824099
0.0,0.042994930281504695
0.0,0.02120248516862533
1.0,0.9800484480156555
0.0,0.05911671441135802
0.0,0.035493951954898274
0.0,0.018305784392624307
0.0,0.888150920749299
0.0,0.23087997133826954
0.0,0.04471396466636597
0.0,0.03574084548596894
1.0,0.9998493224749292
0.0,0.027079282857856875
0.0,0.012507342834943916
1.0,0.02256358204202884
0.0,0.12783639466017768
0.0,0.03224951911413293
0.0,0.013971655440935678
0.0,0.033405974028159084
1.0,0.9933587424649776
0.0,0.021951160848499816
1.0,0.8320493926461697
1.0,0.9864475507322332
0.0,0.08367142170794374
0.0,0.06239645925744844
0.0,0.012940996075600883
0.0,0.011176461694520483
1.0,0.9587907815620568
0.0,0.04053689483355458
0.0,0.24200550764038847
1.0,0.9798270144628769
0.0,0.05399825766107386
1.0,0.9875593778824497
0.0,0.22740713827205347
0.0,0.0213889170208843
0.0,0.15876943332272866
0.0,0.03906348146617911
0.0,0.06255357674834172
1.0,0.43489635447242136
0.0,0.08624047350296525
0.0,0.03287456505018898
0.0,0.05149350341069734
0.0,0.04833591066192737
0.0,0.0349569128243606
1.0,0.9671657061147008
0.0,0.05804908939070815
1.0,0.648106574167175
1.0,0.8611983693161221
0.0,0.03690387481763655
0.0,0.04984585107124336
0.0,0.05107829345597535
1.0,0.912072103762932
0.0,0.014733312294981387
0.0,0.0122037821498209
1.0,0.9878946598233307
1.0,0.9819965155619108
0.0,0.03644790557959149
0.0,0.020325119959632883
1.0,0.9161372235071273
1.0,0.9607783541226699
1.0,0.9754817194970542
1.0,0.9726197904205649
0.0,0.9620631787368406
1.0,0.9826027768263598
0.0,0.07545931805379051
0.0,0.06583370348379573
0.0,0.013102848981298544
1.0,0.8386763202044427
0.0,0.03889517817481313
0.0,0.05005585033885298
0.0,0.04545129772223913
0.0,0.026498942573773488
0.0,0.9004860517485156
1.0,0.364599443890648
1.0,0.929467313171438
0.0,0.05706090914795735
0.0,0.05321522559093996
1.0,0.997532343503874
1.0,0.9968702474625666
1.0,0.9990401581252678
0.0,0.01798114773150203
1.0,0.10756860323567141
1.0,0.9977498437043815
1.0,0.032314865934107304
1.0,0.05978770897923446
1.0,0.9684622121211496
1.0,0.5950491697558782
0.0,0.03226613741822353
1.0,0.21457628108774446
1.0,0.9999184300421672
0.0,0.024357972654173884
0.0,0.02240819205293477
0.0,0.03383211233728333
1.0,0.40519933451315227
0.0,0.2555335663091687
0.0,0.04326087897934991
0.0,0.07467398979640935
0.0,0.06348437552592416
0.0,0.04183865451417332
0.0,0.05220648416790123
1.0,0.8743887582749227
1.0,0.9336968762319046
1.0,0.626283218199536
1.0,0.5157863650317682
1.0,0.9978050344662881
0.0,0.4556557584186848
0.0,0.40992934120665153
0.0,0.015249732572786067
1.0,0.9776957172761928
0.0,0.02279736031303206
1.0,0.9873778446816192
0.0,0.01967673112519229
0.0,0.03355929058809012
1.0,0.07041467742692824
0.0,0.05116612560361419
0.0,0.030263686338481734
0.0,0.054164108188879
1.0,0.710845696750665
1.0,0.9795708624111825
1.0,0.9551873432373728
0.0,0.05372478068713346
1.0,0.986042982998165
1.0,0.9032541736591623
1.0,0.8624094193559927
1.0,0.9700770364747968
0.0,0.7489080880362505
0.0,0.02375892556450979
0.0,0.015968150529075274
1.0,0.6779000903076425
0.0,0.033844617747797845
1.0,0.9617199419775737
1.0,0.732166132259755
0.0,0.037770953369268355
0.0,0.028315876649979983
1.0,0.9790048599748207
0.0,0.15626806472768634
0.0,0.04400364781725207
1.0,0.07397700388774578
0.0,0.01835784748914804
1.0,0.1455803325524042
1.0,0.24251511628000824
0.0,0.13827205372829351
1.0,0.8590392759640899
0.0,0.019745321464544763
0.0,0.031306159400592476
1.0,0.9980858356756329
0.0,0.09129153762420282
0.0,0.03173770398274676
0.0,0.38450969877307434
1.0,0.9572057044177451
0.0,0.03455010107048685
0.0,0.026608470039252912
1.0,0.07470777101943812
0.0,0.058481044253446024
1.0,0.4289253655427232
1.0,0.8709740139969635
1.0,0.6045046002508289
0.0,0.08801443485283748
0.0,0.02610429816677008
0.0,0.027178536422525826
0.0,0.392953877646394
0.0,0.03838330704401116
0.0,0.2675412917922564
0.0,0.05904065264746491
1.0,0.9923709310693499
1.0,0.4592153006879952
1.0,0.9101428451361722
0.0,0.21014607028251756
1.0,0.10754019528442685
1.0,0.7200479855974535
0.0,0.32304076098970974
0.0,0.037233103540252055
1.0,0.6500401405753488
0.0,0.023299482831120627
0.0,0.1688748984813215
0.0,0.02348960699131521
1.0,0.9930747544238434
0.0,0.1300702175655792
1.0,0.9998443750393787
0.0,0.04691401766408533
1.0,0.8560972815209973
1.0,0.7945696310151698
1.0,0.15959526426024911
0.0,0.06195246931837456
1.0,0.8924396776850293
0.0,0.04152635716338307
0.0,0.023959188722700787
0.0,0.0793052176887426
1.0,0.6622857230808744
0.0,0.17238679747274968
0.0,0.08839990154746877
0.0,0.024042592736070664
0.0,0.11198715441242671
0.0,0.10006373833570038
1.0,0.03560242996455862
0.0,0.029823137988246637
0.0,0.05884093854128602
0.0,0.1481962570292915
1.0,0.20814249876350022
0.0,0.03866745147286221
0.0,0.3097224872051342
1.0,0.7676883469518269
0.0,0.029217552832913687
0.0,0.06895539376145197
1.0,0.9964050373391433
1.0,0.7075777973707656
1.0,0.9960985335869301
1.0,0.9942294465541082
0.0,0.03206616500309886
0.0,0.01667171424634902
0.0,0.06292262046662656
0.0,0.011906596261766078
0.0,0.023560878164394602
0.0,0.05329697590803585
0.0,0.024075556745016574
1.0,0.48168815147681926
0.0,0.044934194521183496
0.0,0.011865487255108916
0.0,0.02236282503258594
0.0,0.04996865581657173
0.0,0.039785999639390376
0.0,0.04749524462897468
0.0,0.027147883012435505
1.0,0.06759388499525049
0.0,0.07120691841850228
0.0,0.02298383528213617
0.0,0.0639882875289383
0.0,0.036979671376747
0.0,0.023823272065232274
1.0,0.9997328227095207
0.0,0.046939400715764315
1.0,0.142429343760519
0.0,0.02989574730573779
1.0,0.9079577587353093
1.0,0.9337826379289877
0.0,0.3021856576803248
0.0,0.09179453413580475
0.0,0.07213403680607224
1.0,0.9997343207225229
0.0,0.07469758290041292
0.0,0.0384082152093272
0.0,0.037589135802139524
1.0,0.9428212915290851
0.0,0.011525843545847458
0.0,0.016373712513096744
0.0,0.011476814551819403
0.0,0.02036612815631762
0.0,0.08281094268497602
0.0,0.02726999726686989
0.0,0.08248051350928616
0.0,0.10411741457368626
0.0,0.02643396983408356
0.0,0.0309168514941391
0.0,0.03647631373906492
1.0,0.9897167202672452
0.0,0.050466913610057666
0.0,0.01412550586294478
1.0,0.9908585992864261
0.0,0.011702783100903615
0.0,0.01395049861587464
0.0,0.011313220488917863
1.0,0.9837506444509283
0.0,0.07415970984758974
0.0,0.018341298729926493
1.0,0.9988870132513873
0.0,0.013504404501253155
0.0,0.04530571133700545
0.0,0.04057305699352517
1.0,0.5310050276067328
0.0,0.04299615565708091
0.0,0.07318532314321159
1.0,0.7985114088044818
1.0,0.9027142209673397
0.0,0.17225121607463936
0.0,0.049280832075098494
1.0,0.9370939933131368
1.0,0.952731992452534
0.0,0.02095151035650096
1.0,0.8070609322663955
0.0,0.07566315531975518
0.0,0.7794286045722371
1.0,0.08437349148784863
0.0,0.18646789236288328
0.0,0.03175444519811217
0.0,0.07965528233879536
0.0,0.039970923264229824
1.0,0.477763284104497
0.0,0.06341935707893286
0.0,0.23203533230111323
0.0,0.04153616211517502
1.0,0.9915882055895636
0.0,0.024987850858640626
1.0,0.9789403581417568
0.0,0.024906914015282836
0.0,0.06489080395062338
1.0,0.9625446887700789
1.0,0.8099618893088063
1.0,0.9975342562895616
0.0,0.41610359279035847
0.0,0.19200088921031855
0.0,0.2644566973361938
0.0,0.110356455254008
0.0,0.043170121885559395
1.0,0.9988977613257818
0.0,0.05827592223083929
0.0,0.009871320993061568
1.0,0.9267335388568984
0.0,0.04524254237887931
1.0,0.6101488158517426
0.0,0.017105651008276393
0.0,0.030359541964963266
0.0,0.1804819169687424
1.0,0.26669294370979696
0.0,0.08199734252976963
1.0,0.9408708897428736
1.0,0.9278345223419577
0.0,0.04083183335751972
0.0,0.043526155454048816
0.0,0.032261492973653966
0.0,0.040046277757044
0.0,0.5847818067148803
0.0,0.016699618797695322
1.0,0.9723022485384818
1.0,0.9843722407612648
0.0,0.02712205164684424
0.0,0.02299915261524424
1.0,0.9995231752615745
0.0,0.027669189068424124
0.0,0.03266276377891254
0.0,0.029712054045405164
0.0,0.822209551274695
0.0,0.032569780081594335
1.0,0.9172553520371298
0.0,0.030486409943432814
0.0,0.022679941595004704
0.0,0.04536383799644333
0.0,0.022153493304134905
1.0,0.7800839271926155
1.0,0.8248001014131735
0.0,0.011689538710643902
0.0,0.13255684468583193
0.0,0.031173466732548314
1.0,0.9998031722479073
0.0,0.9945373369459191
0.0,0.9956436299875242
0.0,0.08856764994438518
0.0,0.09645363802497592
0.0,0.022696830045666024
1.0,0.942024251605798
1.0,0.9998669164206035
1.0,0.9958161000601442
1.0,0.9934864704728433
0.0,0.10106164366061732
0.0,0.03726528751676592
0.0,0.25130614793228506
1.0,0.821517149674477
1.0,0.9311895736416287
1.0,0.9973429470722592
1.0,0.9978697544305402
0.0,0.014053427157907092
0.0,0.03537080878463294
0.0,0.017953980559447903
0.0,0.03656898307398122
1.0,0.9997567550143409
0.0,0.04114721006624748
1.0,0.17738858604557955
1.0,0.9970613644605817
1.0,0.9908481716128926
1.0,0.0768201207273985
1.0,0.9998219463466205
1.0,0.9966501045706948
0.0,0.14672350910381315
1.0,0.9936784569841046
1.0,0.4911704747701167
1.0,0.9902348806763063
0.0,0.7312988762180171
1.0,0.7679806041629361
0.0,0.4678737043572032
1.0,0.7876777467142111
0.0,0.6187998196754249
0.0,0.5617046952554415
0.0,0.5147773892230005
1.0,0.030853827479056822
1.0,0.02535637893098938
1.0,0.9962727775068568
1.0,0.9601556599020052
0.0,0.019625929667020172
0.0,0.09263952980409047
0.0,0.05161695097003899
1.0,0.946267202311522
0.0,0.15361028656012116
0.0,0.24149182377559697
1.0,0.14384625180271368
0.0,0.069389336856771
0.0,0.013763381664639092
0.0,0.9716362189652656
0.0,0.06688668255699985
0.0,0.04429354969771716
0.0,0.05362525153887573
0.0,0.05575829006350274
0.0,0.7571339184037871
0.0,0.16573224500928468
1.0,0.9999775783126803
0.0,0.03172248745097242
0.0,0.10599871955151785
0.0,0.09974832185496695
0.0,0.05186192770081084
1.0,0.9903504863674927
0.0,0.04335824192362023
0.0,0.04818118869764836
0.0,0.03370728551384875
0.0,0.9037646747575724
1.0,0.05309037620942414
0.0,0.05354720488372384
0.0,0.02749511861386146
0.0,0.07618397472941975
0.0,0.03408761904839812
0.0,0.039985189339757234
0.0,0.10061448232745983
0.0,0.04720248940063079
1.0,0.7158497278703828
0.0,0.1449885011867551
1.0,0.877355017247408
0.0,0.10188961831608974
0.0,0.04628550210113772
1.0,0.999490164027029
1.0,0.9847064561290838
1.0,0.9562195022192865
0.0,0.07547056889618603
0.0,0.0672912404465602
0.0,0.1274867681968465
0.0,0.050721970204262806
1.0,0.9261945671951318
1.0,0.9316213116046981
1.0,0.9116329444641018
0.0,0.011150043171049699
1.0,0.8872662926058623
1.0,0.9915960182796901
0.0,0.08826883433359056
0.0,0.11604261845072297
0.0,0.016516875919786518
0.0,0.10462084536680966
1.0,0.9402899929892841
0.0,0.06322945157275667
1.0,0.9991437011049317
1.0,0.06750514578734611
0.0,0.15004972270105552
1.0,0.9090349316350267
1.0,0.7735041021944121
0.0,0.025782282899012667
0.0,0.04651928917808267
0.0,0.029276955004571805
0.0,0.08266832450975711
0.0,0.12984991167119095
0.0,0.07293093920754797
0.0,0.10129295851644723
0.0,0.02307742650348131
0.0,0.018295894591102157
0.0,0.027638174858065273
0.0,0.02681047629836811
0.0,0.18812819790633972
0.0,0.929668072435119
0.0,0.021522709892585538
0.0,0.08400368241327608
1.0,0.999690665107654
0.0,0.03291575942870163
0.0,0.04535205186545485
0.0,0.02986717528886991
0.0,0.05005206133981762
0.0,0.04785496817988188
0.0,0.08973543009273642
0.0,0.07383393351574473
0.0,0.3178897451248759
1.0,0.22883841313866854
0.0,0.02190120730292751
0.0,0.10925178277708646
0.0,0.026344468066659577
0.0,0.02481597341281596
0.0,0.03232420302551804
0.0,0.03213649856062609
1.0,0.11486881327361262
0.0,0.044817117114171356
1.0,0.908605123058199
0.0,0.06687841659545421
0.0,0.1236603392273235
0.0,0.0710808275066807
0.0,0.07311637858047894
0.0,0.05928589657515154
0.0,0.0897887596961559
0.0,0.028570910606993426
0.0,0.04806390292965288
0.0,0.037808663393675175
0.0,0.03732098063482427
1.0,0.9999195173476656
1.0,0.05371640766512097
1.0,0.04096712692867623
1.0,0.9989876072113185
1.0,0.9998852873049127
1.0,0.8886132374671094
0.0,0.029306393758116278
0.0,0.056851427541088205
0.0,0.04355419603240164
1.0,0.9571987664721567
0.0,0.09885789564178529
0.0,0.6981032436003456
1.0,0.8141042769362266
0.0,0.07695915622559973
0.0,0.08269967896725515
0.0,0.059050814925046956
0.0,0.034815284495323284
0.0,0.013643555945625196
0.0,0.03747386157517387
0.0,0.032137759008618136
0.0,0.7788615893296832
0.0,0.9170252841849043
0.0,0.019347634561379317
1.0,0.7716352977445262
1.0,0.47448677230528397
0.0,0.032103810292295365
0.0,0.06075511339196313
1.0,0.9870586723622159
0.0,0.018575912011895478
0.0,0.12612119743094144
0.0,0.02356045279384836
0.0,0.028764561412600295
0.0,0.42683044853528496
0.0,0.04899427041989134
1.0,0.8716355932427361
0.0,0.020667977066252233
0.0,0.022242269354854866
0.0,0.06587372109169934
1.0,0.9655059745269304
0.0,0.1398222464177876
0.0,0.14238189449314623
1.0,0.9783231843488517
0.0,0.038694514567421984
0.0,0.07967876276619955
1.0,0.9832607653940053
0.0,0.04336280087198327
1.0,0.03675215465927038
0.0,0.029203490169014724
0.0,0.028136271191502974
0.0,0.03172531925095417
1.0,0.8582287932734255
0.0,0.2130914330825123
0.0,0.12078847441837735
0.0,0.05818957575384951
0.0,0.18154995246893613
0.0,0.14227748385596586
0.0,0.016918463547664707
0.0,0.9678905094050367
1.0,0.9980635796123265
1.0,0.11067667356175077
1.0,0.1644053767400273
0.0,0.03937375045495875
1.0,0.04957574409833146
1.0,0.035340088396979476
1.0,0.9661441016793287
1.0,0.9954044516475834
0.0,0.012675630345126658
1.0,0.04752759502283681
0.0,0.09500516989295234
0.0,0.03936420726174048
1.0,0.9892547451672853
1.0,0.9906741066572345
1.0,0.9852207756186716
1.0,0.9906431168759139
0.0,0.01908141134072867
0.0,0.14444550452399516
0.0,0.5593919695250001
0.0,0.03458785064047407
1.0,0.9648857152424202
0.0,0.025528282078355394
0.0,0.029749664082546798
1.0,0.9999149355797051
0.0,0.025092527514899102
0.0,0.040680040123878436
1.0,0.8843673271806088
0.0,0.21534843220631467
1.0,0.9735905254819112
0.0,0.8809218010802815
1.0,0.769015162265785
0.0,0.03648522204224556
1.0,0.6812541067294489
1.0,0.06544774700270412
1.0,0.9775155672145476
1.0,0.06283655123651659
0.0,0.030451591458503735
1.0,0.9937282552318486
1.0,0.94004273633786
0.0,0.021740957278667348
0.0,0.03732347094796937
0.0,0.010163498525582078
0.0,0.029713215660773194
1.0,0.9730807944651889
0.0,0.03816090456379018
1.0,0.9804015322739974
1.0,0.011986319822189395
1.0,0.9248092193225014
0.0,0.18531430201223353
1.0,0.8875267383129071
1.0,0.013958166806697267
1.0,0.9327748433113308
1.0,0.929439010113403
0.0,0.01142683635587926
1.0,0.996950243076816
1.0,0.9978145006597623
1.0,0.9617505224627861
1.0,0.9482128823275349
1.0,0.972219380603728
1.0,0.5470025088708949
1.0,0.8863268831450181
1.0,0.9112853414396244
0.0,0.05346815025513662
1.0,0.9507424564341269
0.0,0.04596139518065367
1.0,0.9332992108195924
1.0,0.9568171035549454
0.0,0.023438066323895737
1.0,0.9862980049344204
0.0,0.02527848978716139
1.0,0.014057015257386502
0.0,0.043857046107834134
1.0,0.7781890751189193
1.0,0.8798303889061841
1.0,0.9801251102517219
0.0,0.06746244329285567
0.0,0.010619951744550578
1.0,0.843401374290818
1.0,0.9842395122981206
1.0,0.9421929061586063
1.0,0.8540288046137633
0.0,0.07957372739114855
0.0,0.012164596705989437
1.0,0.9589861420566317
0.0,0.022949074015427288
1.0,0.918079138996344
0.0,0.036964878490482585
0.0,0.010531510139086368
1.0,0.9854204935003672
1.0,0.04620514500026906
0.0,0.05716556662702226
1.0,0.9957063822143862
0.0,0.011936458315336436
1.0,0.07601402434975457
1.0,0.9903884503939812
1.0,0.9388333801779936
0.0,0.029147300982783984
1.0,0.9824596405213067
0.0,0.041932054373874796
0.0,0.048098398963443686
0.0,0.016501424943025304
1.0,0.97645096675393
0.0,0.06758221631225739
1.0,0.9422264587355409
1.0,0.920661846025144
0.0,0.12409786775638267
0.0,0.20650969546249315
1.0,0.98082217034194
0.0,0.054323838905187154
0.0,0.04478255840676931
1.0,0.8832099351490627
1.0,0.85352699823488
1.0,0.9968048910773493
1.0,0.9784018533119837
0.0,0.0245833570617991
1.0,0.9749963913183334
1.0,0.9344564241312341
1.0,0.9978104780236728
1.0,0.9885403213712359
0.0,0.024527611285929663
1.0,0.7283140732549874
1.0,0.8243636651253325
0.0,0.0289065952561742
1.0,0.9355777253186582
1.0,0.0798558690754166
1.0,0.9359457840315119
1.0,0.47344337130160613
0.0,0.025751447674820252
1.0,0.9046608528809748
1.0,0.9741944568027574
1.0,0.9932106003095904
1.0,0.882254131297123
0.0,0.037023229983444185
0.0,0.9543435445528193
0.0,0.07325851317654616
1.0,0.998798038024102
1.0,0.9924858222005153
0.0,0.025299071808075616
1.0,0.8085280271258991
1.0,0.9328516915744894
1.0,0.1460175372308686
1.0,0.993063470037212
0.0,0.008910001743105965
1.0,0.9223778112667391
1.0,0.8951293982253755
0.0,0.02188136619327421
0.0,0.3921661285380838
0.0,0.0131213267523979
0.0,0.06302948510363157
0.0,0.08346229643017614
0.0,0.02779306531226202
1.0,0.9726335812293115
0.0,0.007700334597549
1.0,0.9855638196643719
1.0,0.9431080772781685
0.0,0.05338874067899689
1.0,0.9311902680630962
1.0,0.9839376263047389
0.0,0.18781952563863957
1.0,0.9315187385874291
1.0,0.9931979538413086
0.0,0.10046294946949001
1.0,0.9915405996075641
1.0,0.9946094242209361
0.0,0.01903207436030181
1.0,0.9738116947594742
0.0,0.041680070590851506
1.0,0.9884960622570937
0.0,0.026535238993859254
1.0,0.9732552121592184
1.0,0.014067386508983502
1.0,0.022634355885824648
0.0,0.015935478317266542
1.0,0.5458754307641356
1.0,0.9948874188125478
1.0,0.9995773987377476
1.0,0.6035994303415803
0.0,0.02330769016879031
1.0,0.9996463401752296
0.0,0.021567357242467073
1.0,0.9970888500825729
0.0,0.010363370985286904
0.0,0.033010219945603166
0.0,0.05089197277653689
0.0,0.06737844666460369
0.0,0.022164255269790725
1.0,0.9969738261910563
1.0,0.9388056750813927
1.0,0.9370287813714541
1.0,0.9950085963869729
1.0,0.9851014735176727
1.0,0.991310516094454
1.0,0.8279076725132293
1.0,0.8797141827848679
1.0,0.9986788069272375
0.0,0.024019550251950895
1.0,0.9847681685291718
1.0,0.1081251858228493
1.0,0.9715090272303015
0.0,0.011088789947153295
1.0,0.9911469159301093
1.0,0.9916248487282513
1.0,0.9963497727404058
0.0,0.011214911630374554
1.0,0.926303697708629
0.0,0.008271449541565999
0.0,0.030214864255532752
0.0,0.6731547713478545
0.0,0.030805944633522205
0.0,0.017005373208725198
1.0,0.7485333418674261
1.0,0.9946665560618609
0.0,0.010536477953414647
0.0,0.053715980044522535
1.0,0.9977779020485237
0.0,0.07425374693448646
1.0,0.9651528428582173
0.0,0.00970106337659213
0.0,0.019894459002914148
0.0,0.02017246431379078
1.0,0.9204515760760513
0.0,0.00782569879676025
0.0,0.07814048043095463
1.0,0.05170478831633387
1.0,0.9894573449610362
1.0,0.9892494871503058
1.0,0.9970158872395573
0.0,0.042799250225655235
0.0,0.022466188585419974
1.0,0.9604319088224149
0.0,0.00734085022950713
0.0,0.04001202851326905
1.0,0.992859540287797
0.0,0.0658759788756212
1.0,0.9804943152310999
0.0,0.07909028601313736
1.0,0.974362486731905
0.0,0.04329473290804322
1.0,0.8178146645354935
0.0,0.018536866719270385
0.0,0.014575953543077882
1.0,0.9879173088970444
1.0,0.9772073764628993
1.0,0.9539129229210989
0.0,0.025390999098433897
0.0,0.02026805658256619
1.0,0.9970755285466366
1.0,0.980624999233882
1.0,0.3797974995063996
0.0,0.03826536817568529
0.0,0.01705316034266789
0.0,0.03347798024500353
0.0,0.8464859570464363
1.0,0.05074743422977471
1.0,0.9149466032658944
1.0,0.9733124469728555
1.0,0.9463692840663058
0.0,0.01959612102714238
0.0,0.050262574157361586
1.0,0.9920875931285287
1.0,0.8772871859342685
1.0,0.8997374097631271
0.0,0.01100179676074349
1.0,0.9370186300610729
1.0,0.9886755985260481
0.0,0.3137039760977045
0.0,0.07978817999482798
1.0,0.9982135480019576
0.0,0.08887001590430316
0.0,0.03060780964534639
1.0,0.9715182728359943
1.0,0.8301669726527584
1.0,0.16610490426356278
1.0,0.9916236498301106
1.0,0.06761507856416828
1.0,0.9750216997032259
1.0,0.8921254690495571
1.0,0.9464026563420539
0.0,0.05332139615995047
0.0,0.03893277575711625
1.0,0.9882418191386769
0.0,0.10928340187179622
0.0,0.022774919647847978
1.0,0.9902820023995602
1.0,0.9817156822362106
1.0,0.8867898474799668
0.0,0.01785502555951549
1.0,0.9648032874833317
0.0,0.05100413623891971
1.0,0.9257662471156857
1.0,0.9340556109143546
1.0,0.9901067452353141
1.0,0.9802549311748663
1.0,0.9920509438160261
1.0,0.9777171680075949
0.0,0.17601461678606195
1.0,0.9827933500649686
1.0,0.9630988487086977
1.0,0.35903928087223447
1.0,0.9998228057563885
1.0,0.24700297639325733
1.0,0.08237521270042934
0.0,0.06080414406011748
1.0,0.9985314918220007
0.0,0.07950691536287861
1.0,0.7579312008842121
1.0,0.9241061485231286
1.0,0.952415586612284
