y_true,y_pred
0.0,0.05009054120597915
0.0,0.19423525527413063
0.0,0.00023298642907323942
1.0,0.9004206609890253
1.0,0.9186678693550419
1.0,0.9535380556504995
1.0,0.5881320853684037
1.0,0.9769870184769117
0.0,0.027081709928056474
0.0,0.09656697817246554
0.0,0.003078571870970345
1.0,0.9003825971324113
0.0,0.3018969874681952
0.0,0.39936691127349466
0.0,0.9239062132459641
0.0,0.1919305930527905
1.0,0.708497614831813
0.0,0.5939869617334699
1.0,0.9876342062333598
1.0,0.9921497418051632
0.0,0.07589566807650655
1.0,0.9999610781435166
0.0,0.12695688294481472
1.0,0.9988260557984333
1.0,0.9998666932286036
1.0,0.9997322735555001
1.0,0.9999978433547563
1.0,0.9994370096909726
1.0,0.9999824639837772
1.0,0.9998453275860658
1.0,0.9996095343832662
1.0,0.998764805301491
1.0,0.9978313661903662
1.0,0.9585282808765226
1.0,0.9997861935647439
1.0,0.9291702672104641
1.0,0.965949015782212
1.0,0.5465792100524801
1.0,0.9999438150057671
1.0,0.9991472084340929
1.0,0.9996675114667672
1.0,0.9998541487425486
1.0,0.9996971455147002
1.0,0.9999601326333973
1.0,0.9999746257811492
1.0,0.9417658381219947
1.0,0.9995934386528956
1.0,0.999459312586152
1.0,0.9995837697038917
1.0,0.9866307536159278
1.0,0.999439354241019
1.0,0.9999399582554488
1.0,0.8629877019871678
1.0,0.9991609490642177
1.0,0.9980567104156741
1.0,0.9998013557753417
1.0,0.9999336368129972
1.0,0.9970518377127805
1.0,0.9966422994376352
1.0,0.7979222267467567
1.0,0.9991529164081381
1.0,0.9956261002056422
1.0,0.9989114997428009
1.0,0.9996133415663192
0.0,0.030385181605309872
1.0,0.9950476373322162
1.0,0.9970672482949182
1.0,0.9986053537773494
1.0,0.9981454225373556
1.0,0.9991929541303779
1.0,0.9992502952278608
1.0,0.9918736018672809
1.0,0.9939690386228199
1.0,0.9998287610788232
1.0,0.9964021521132853
1.0,0.9994200158010532
1.0,0.9996169531439432
1.0,0.9976781672197986
1.0,0.999925194978856
1.0,0.9813382830804628
1.0,0.9982186128720133
1.0,0.996197836819584
1.0,0.9755767828403407
1.0,0.8251064553264765
0.0,0.05709809925069556
0.0,0.10138277666057925
1.0,0.6619093947196314
0.0,0.16183431809265278
0.0,0.1535612023192767
0.0,0.23798421180884533
0.0,0.1037122119164085
0.0,0.008063751046909068
1.0,0.9045031924951799
1.0,0.9276259971914024
1.0,0.7371001574775733
1.0,0.9497383671218083
0.0,0.022262382552996993
1.0,0.9236487531593961
0.0,0.05643132121531309
0.0,0.037916872877856896
1.0,0.46261911299372516
1.0,0.9049740594544069
1.0,0.9632420081271558
1.0,0.9415890326635112
0.0,0.011010579636172356
0.0,0.16996404652524544
1.0,0.8784899864872983
0.0,0.23816760849742183
0.0,0.046262297360032685
0.0,0.08108790016922485
0.0,0.6865156525019939
0.0,0.04103334251083578
0.0,0.028751962583031587
1.0,0.8565624115198807
0.0,0.011168934515060448
0.0,0.06168032020571052
1.0,0.2344928682548948
0.0,0.14453061480914062
0.0,0.405859038840452
1.0,0.7792501651109727
0.0,0.04461417935207177
0.0,0.35466340887607745
0.0,0.044867736208379194
0.0,0.005057165437694904
1.0,0.869038158416703
0.0,0.05026215190834758
1.0,0.9239630736492981
0.0,0.05165904826798085
0.0,0.07899769454175183
0.0,0.011251983515212767
1.0,0.8907492289111713
1.0,0.6656326292775309
0.0,0.1354519190330153
1.0,0.47053994412625333
0.0,0.03199376526229722
0.0,0.1448409152841896
0.0,0.3162356042138877
0.0,0.035606104692737776
1.0,0.996063673805346
0.0,0.034162767212763206
0.0,0.009869173701344236
0.0,0.009574639884063804
0.0,0.12345818870846986
0.0,0.021019086116939135
0.0,0.7705545046882432
0.0,0.059492390439035696
0.0,0.05661080911952428
1.0,0.3608384715117839
1.0,0.9644772419546304
0.0,0.023109478244691808
1.0,0.356100738655723
0.0,0.009968315402162432
1.0,0.8486358673866018
0.0,0.04061214699548702
1.0,0.9072811846695006
1.0,0.9716747175430231
0.0,0.007479020867724263
0.0,0.05341337088338808
0.0,0.0681189856135022
0.0,0.9624795135786564
0.0,0.10972722469101752
0.0,0.12818107984733665
0.0,0.08139799241505638
1.0,0.2585890276346173
1.0,0.09906215040442688
1.0,0.7613663693218058
0.0,0.27139035629289876
1.0,0.872355068577413
0.0,0.03174479301567068
1.0,0.15678097228459015
0.0,0.01922832566352388
0.0,0.01299521635951518
0.0,0.03380729117996366
1.0,0.9713149190625521
1.0,0.5649400325405237
0.0,0.4546619635476099
1.0,0.8602483102712444
1.0,0.7663642849391507
0.0,0.030405327058961953
0.0,0.8211081540151891
1.0,0.9888969788905504
0.0,0.06527325603017164
1.0,0.31296289358338747
0.0,0.05259729939059471
0.0,0.141902542804562
1.0,0.5665406276531653
0.0,0.04503962112648601
0.0,0.019892529351857043
1.0,0.9212342790009274
1.0,0.8441050700537496
0.0,0.29412549989138176
0.0,0.1394248811992781
0.0,0.08217372483152027
0.0,0.006111668385923997
0.0,0.016365160379120072
0.0,0.03269096063775675
1.0,0.9652983858406843
1.0,0.6101011289411533
1.0,0.9830079448782109
0.0,0.07815363324533739
0.0,0.09836327076570021
1.0,0.9718905378067888
0.0,0.2553017891564463
0.0,0.08907994218457597
0.0,0.011330110237922084
0.0,0.005555726942098063
0.0,0.000726379243811859
0.0,0.013287709954150028
0.0,0.04912833776581831
1.0,0.46666529096973686
0.0,0.020747551431007524
0.0,0.06224888782822767
1.0,0.07749210858321887
0.0,0.00493581021603696
1.0,0.9997981614658789
0.0,0.7416315107964279
1.0,0.30353509045818694
1.0,0.9507117026308033
0.0,0.008944969791715976
0.0,0.1455611670213031
1.0,0.8710774341635569
0.0,0.026153903031896235
1.0,0.9601485605666972
1.0,0.9741854194889268
1.0,0.9892704268832772
0.0,0.07564261124449966
0.0,0.03260486328797978
0.0,0.03980584383752468
1.0,0.017272104864136002
1.0,0.8851426706333514
0.0,0.03626898233023915
0.0,0.2614628057368735
1.0,0.9367518299768243
0.0,0.0023245251934691557
0.0,0.32718998513428577
1.0,0.7753189483446549
0.0,0.14818456074207934
1.0,0.9171712200032966
0.0,0.31083675779730074
0.0,0.6988384398776027
1.0,0.5724403866914315
0.0,0.18281311315965842
0.0,0.17062376484927896
1.0,0.9210501147023857
0.0,0.010786718962286853
0.0,0.04011423711625339
1.0,0.17801246274349253
1.0,0.9871889275410981
0.0,0.024189584778077356
0.0,0.17314423911875867
1.0,0.9978844161706345
1.0,0.9618001998576065
1.0,0.6521365329331832
1.0,0.3360980177740159
1.0,0.8472180965948198
1.0,0.7980403824708009
0.0,0.2250189233180076
1.0,0.9401789800556057
1.0,0.4831778557763597
0.0,0.04810811753166038
0.0,0.005197482065205318
1.0,0.9583692885381608
0.0,0.00515974493322015
1.0,0.9448687652186954
1.0,0.7482163802149484
0.0,0.7705682383882807
0.0,0.3796750465886017
0.0,0.08859302935322978
0.0,0.38535768096667516
1.0,0.8704438063101775
0.0,0.005496981600076596
0.0,0.08688499255390922
0.0,0.27197067187721335
0.0,0.12534005844105917
1.0,0.40123630893138956
1.0,0.9486051965929311
0.0,0.05992398699220927
0.0,0.2007514124885013
0.0,0.021911803707732918
0.0,0.025252558546502872
0.0,0.1701396735258069
0.0,0.06384764868488796
0.0,0.030083413148503723
1.0,0.9308805936788785
0.0,0.008472508802548784
0.0,0.37236519378352795
0.0,0.1216774112346052
0.0,0.08701096224140688
1.0,0.9064370596569045
1.0,0.5180475251608243
0.0,0.028413197008601676
0.0,0.0279697154266318
0.0,0.1643652528019478
1.0,0.9061487202061969
1.0,0.9156954501802133
0.0,0.2683564906903642
0.0,0.03046475610900614
0.0,0.07067068374632957
1.0,0.9452859216669544
0.0,0.0251456583763438
0.0,0.10431727903791665
0.0,0.012742607326418643
0.0,0.004957943588943464
0.0,0.15097637529878447
1.0,0.7809902420658686
1.0,0.5947275361000718
1.0,0.8092000982014186
1.0,0.49178384368892164
1.0,0.13187073174189434
0.0,0.1746449641586298
1.0,0.9925462255148747
0.0,0.08038747299082896
0.0,0.03740930907303645
0.0,0.1515662042853178
1.0,0.834414546001439
0.0,0.08176276770676218
0.0,0.27086608739648843
0.0,0.013018049430599225
1.0,0.6400046204918578
0.0,0.0009351528178933509
0.0,0.028786339509238174
0.0,0.021391829910971945
1.0,0.7936078353639606
1.0,0.9793099322218514
1.0,0.03364819676785791
1.0,0.9871659246525256
1.0,0.9078195425514369
1.0,0.7975379708463226
0.0,0.22317626973624977
0.0,0.3281391248170795
0.0,0.0711378298331331
0.0,0.07992775561994782
1.0,0.6849139512463659
0.0,0.2638615321712004
0.0,0.07379759416512856
0.0,0.0038094764484453733
0.0,0.21135475661178293
0.0,0.07878241143163488
1.0,0.9087918582694523
1.0,0.6497462660468266
0.0,0.17902866291677821
0.0,0.13093269565412724
1.0,0.9829758448786563
0.0,0.16913229276012556
0.0,0.14342885937284636
0.0,0.04153473426454312
0.0,0.060616487499751834
0.0,0.004911997284263596
0.0,0.05757520449838686
1.0,0.05311920877726214
0.0,0.10602852997936763
1.0,0.5973830249720629
0.0,0.2732446156580968
0.0,0.11387394441982636
0.0,0.38215767347086316
1.0,0.9471077796793572
1.0,0.9715302773831003
0.0,0.11397389315762632
0.0,0.12775536577744973
0.0,0.200962925359705
0.0,0.2926233339109021
0.0,0.01072572491899149
0.0,0.1027922770760694
1.0,0.958848917865186
1.0,0.9766472658380838
0.0,0.11497776324124019
0.0,0.044695936355789535
1.0,0.8988129394750408
0.0,0.02370600715967734
1.0,0.8766276864585113
0.0,0.20187966536080232
1.0,0.16844345440403485
1.0,0.9029280479627966
1.0,0.9489367549324862
0.0,0.014022965573456744
1.0,0.9688695026986991
0.0,0.051219785092002014
1.0,0.9425356489803637
1.0,0.8795622006831015
0.0,0.11265218670860139
1.0,0.9964524724231466
0.0,0.7068097852974107
1.0,0.8649443936634994
1.0,0.8204318987622021
1.0,0.8837200500683468
1.0,0.8813342904756244
0.0,0.171834017481642
1.0,0.9711912645545865
1.0,0.9462390843480685
1.0,0.9036194340192996
0.0,0.024758517293117465
0.0,0.020424023683901036
1.0,0.7496928514247337
1.0,0.9325779504280669
0.0,0.12909394258285378
0.0,0.039901650859240335
1.0,0.9836080780485401
0.0,0.06943912414064533
1.0,0.9947366675082813
1.0,0.8998064160733733
0.0,0.15393659195387951
0.0,0.089264711286209
1.0,0.9988612305251235
0.0,0.337410925247359
0.0,0.08212960355426865
1.0,0.8985296202541695
1.0,0.9563950119485307
0.0,0.21312117355351287
0.0,0.8333894587764406
0.0,0.2641546121932697
0.0,0.22442611075134783
1.0,0.9380843736243737
1.0,0.7587217306169388
1.0,0.541749564702084
1.0,0.9676588534961369
0.0,0.629080833072367
0.0,0.6551426571712818
1.0,0.9934659222179477
0.0,0.48074699471171184
0.0,0.25661309096279256
1.0,0.8857356750427412
1.0,0.8927380449811982
1.0,0.9998016647601932
1.0,0.9993940152191999
1.0,0.9562578983217395
1.0,0.9929425609433544
1.0,0.9996542017712815
1.0,0.9992146680353982
1.0,0.9745901141473617
1.0,0.9982930177736472
1.0,0.9977425463364832
1.0,0.9999826346862418
1.0,0.9995053591886524
1.0,0.9973681319868242
1.0,0.9985007557803575
1.0,0.9990538363764115
1.0,0.9999846355365801
1.0,0.9950190025737422
1.0,0.9998364112668106
1.0,0.9905615274955628
1.0,0.9994944902305418
1.0,0.999797734395741
1.0,0.9986253991894689
0.0,0.36483470567347615
1.0,0.9999889588339681
1.0,0.99982901849007
1.0,0.9978881163565219
1.0,0.9931534510541319
1.0,0.9914497980932693
1.0,0.9996769833377124
1.0,0.9972713794263006
1.0,0.9738136458457561
1.0,0.9786492266146198
1.0,0.9893021244501454
0.0,0.9605833310642867
1.0,0.9803974502774482
1.0,0.9976667080983631
1.0,0.9971371428399773
1.0,0.9945800306340524
1.0,0.9999503358777957
1.0,0.9963579901431779
1.0,0.9999816912752616
1.0,0.9999786446629576
1.0,0.9786543751745851
1.0,0.9958647945895197
1.0,0.9939221579493022
1.0,0.9964164464905759
1.0,0.9976381632665372
1.0,0.9956489940417759
1.0,0.9979051817096434
1.0,0.998642602219146
1.0,0.9365328087969608
1.0,0.9950184709163825
1.0,0.9947021178829768
1.0,0.9951292414329093
1.0,0.9999185019687192
1.0,0.8877111246312895
1.0,0.998924420832456
1.0,0.9983996608185851
1.0,0.999876971066793
1.0,0.9949384407429949
1.0,0.9978854925336584
1.0,0.9993971062562795
1.0,0.9919980460907044
1.0,0.9987902489908115
1.0,0.9996439597605621
1.0,0.9994806504614745
1.0,0.9995055010133062
1.0,0.9914095518066487
1.0,0.9980501953178981
1.0,0.9969642787166731
1.0,0.9991032940201692
1.0,0.9989153575006849
1.0,0.995288023174068
1.0,0.9991297173463441
1.0,0.9989385708430314
1.0,0.997705384188658
1.0,0.9839721131984659
1.0,0.996333182587779
1.0,0.8847380403226959
1.0,0.9977393656456769
1.0,0.9857543878959031
1.0,0.9989181496369938
1.0,0.9993988546991158
1.0,0.9996508590523893
1.0,0.9751662202159799
1.0,0.9957983448739525
1.0,0.9957115094892629
1.0,0.999791831592956
1.0,0.9137031298328372
1.0,0.9997772016654961
1.0,0.9999320515405207
1.0,0.9994728322437912
1.0,0.8434824431896563
1.0,0.9975194147308076
1.0,0.9993922953065949
1.0,0.9998562465771313
1.0,0.9998773505573744
1.0,0.23218483825804845
0.0,0.48017327378847796
1.0,0.9458566207200537
1.0,0.993073947219198
1.0,0.9960390872932013
1.0,0.9986422875598995
1.0,0.7913304794014892
1.0,0.9848445816219527
1.0,0.9966553574420471
1.0,0.9984516127621499
1.0,0.9983494687384654
1.0,0.9999615274161338
0.0,0.41495330809128694
1.0,0.9991946220278193
1.0,0.9834275492492298
1.0,0.9917023022578461
1.0,0.9993572221153374
1.0,0.7640790978187216
1.0,0.9997536303403428
1.0,0.99016110536278
1.0,0.9918119786989914
1.0,0.9945308552627095
1.0,0.9977040924151742
1.0,0.9998401915310411
1.0,0.988529331083312
1.0,0.995770933352368
1.0,0.9984208317470831
1.0,0.99981427435944
1.0,0.9960595442138048
1.0,0.964833150916328
1.0,0.9992519854082452
1.0,0.9992993010932566
1.0,0.9996298439864323
1.0,0.9977105902090081
1.0,0.9692289025202849
1.0,0.8989770420324442
1.0,0.999749997861965
1.0,0.9974059098055061
1.0,0.9369979529342779
1.0,0.9864649437119825
1.0,0.9992986176316588
1.0,0.9999807931018834
1.0,0.9996337427725026
1.0,0.9994406257616224
1.0,0.9965947790236209
1.0,0.507335220839288
1.0,0.9990857712826602
1.0,0.9747476281125829
1.0,0.9999503498356893
1.0,0.8891810653304013
1.0,0.9984877074244013
1.0,0.9982625209252624
1.0,0.9998175266743535
1.0,0.9974320949544803
1.0,0.9849459522240248
1.0,0.9998934819480981
1.0,0.9530082616621495
0.0,0.2658461067069671
0.0,0.13277895398486073
0.0,0.0094395352670648
