y_true,y_pred
1.0,0.9964042455382416
1.0,0.997949782292399
1.0,0.9988860144585203
1.0,0.7918362538846934
1.0,0.9995829784910757
1.0,0.9995859350356552
1.0,0.9994413831750782
1.0,0.9976705071513096
1.0,0.9994283152534424
1.0,0.9982445026700469
1.0,0.9898944854571275
1.0,0.9968765271806851
1.0,0.9821371757830722
1.0,0.9926460035118677
1.0,0.9708367359328979
1.0,0.9998723798738535
1.0,0.9839536367808396
1.0,0.9992078110811612
1.0,0.9552145348635184
1.0,0.9655153059909247
1.0,0.9996250883061191
1.0,0.9995529067094283
1.0,0.9989626330539846
1.0,0.9977267778665826
1.0,0.9980045649854727
1.0,0.9993094738804703
1.0,0.9895688500394562
1.0,0.9993103959751842
1.0,0.9974790960197645
1.0,0.40538054643229887
1.0,0.9998516217202414
1.0,0.9973199845191019
1.0,0.9980419315435122
1.0,0.9997794391289382
1.0,0.988965194110954
1.0,0.9963574329431106
1.0,0.9997701685318708
1.0,0.9945805230911785
1.0,0.9999751483105997
1.0,0.9988505317106677
1.0,0.9960781701195782
1.0,0.9992771506857601
1.0,0.7522447990864966
0.0,0.05714042911969431
1.0,0.9223021003061522
0.0,0.925498222669739
0.0,0.005474568447798308
1.0,0.40575421014045965
1.0,0.5622677856590146
0.0,0.040297897800273826
0.0,0.17467810442372886
0.0,0.02094753654558589
1.0,0.9726862364095978
1.0,0.9791106306550877
0.0,0.012193288129617248
1.0,0.8992943587834825
1.0,0.9548120686927452
0.0,0.016217316393739047
1.0,0.6024321206091869
1.0,0.8341347782516286
1.0,0.8728015803651844
0.0,0.8026540388338853
1.0,0.9192007405130864
0.0,0.030573450259725226
1.0,0.9401712724791569
0.0,0.27469581015768796
1.0,0.7732208640401129
0.0,0.0573885849436901
0.0,0.007280889796107675
0.0,0.06729555303499854
1.0,0.32956965855225195
0.0,0.05054703941358021
1.0,0.874090408078998
0.0,0.06794887743802054
0.0,0.11214369979556521
0.0,0.05250753203239647
0.0,0.14600549682337602
0.0,0.9287982552480989
0.0,0.09280191330236069
1.0,0.9923562236719391
0.0,0.06922473512331206
0.0,0.04936399264062483
1.0,0.6716296737241901
1.0,0.7992094227237537
1.0,0.9725115518131694
1.0,0.34737769461816503
0.0,0.052499626818842675
1.0,0.9953007184584163
0.0,0.22572644336345235
1.0,0.967555662683051
0.0,0.311925404145953
1.0,0.9298313933281533
1.0,0.7767223614173137
1.0,0.9498787295713029
1.0,0.615740388585729
1.0,0.22741212583408357
0.0,0.16454803298226622
0.0,0.05284018728867724
1.0,0.9728349975339619
0.0,0.25369294154504607
0.0,0.0954318733848345
1.0,0.987858439112421
0.0,0.008176525355208035
1.0,0.24387246815478542
0.0,0.03859639568983401
0.0,0.01295716393441929
1.0,0.9515710025573507
1.0,0.019161215042736837
0.0,0.02976354043008748
0.0,0.04190388747133366
0.0,0.020053637240008644
0.0,0.02443672547780726
0.0,0.07044534518242156
0.0,0.8768353272534465
0.0,0.3834250611641213
1.0,0.10223073654858618
0.0,0.06525172606383563
1.0,0.9850104243463077
0.0,0.03414407354084612
1.0,0.6644080248444232
1.0,0.9924484592904298
0.0,0.07632437052051896
0.0,0.561605795965706
1.0,0.8606285224955157
0.0,0.3709264062699384
0.0,0.057386326484133575
0.0,0.9679849836649483
1.0,0.9525823736825868
0.0,0.15212828049321217
1.0,0.9117820355604486
0.0,0.13513423157528878
0.0,0.02582982857385285
0.0,0.10973898269854522
1.0,0.8390170080038211
1.0,0.9636749761778709
1.0,0.9527458281777555
0.0,0.03660301614257096
1.0,0.984395429171059
0.0,0.005577057412827039
0.0,0.025969021905772823
0.0,0.08474254172194044
0.0,0.8310790184192779
0.0,0.36328891112933026
1.0,0.7692212475830127
1.0,0.7217771008608755
1.0,0.9752534752683342
0.0,0.001246177358017312
0.0,0.3384612436813108
1.0,0.4037438318528969
0.0,0.10156697733779066
0.0,0.8071470563041169
0.0,0.12264810125619918
1.0,0.012751580150785357
0.0,0.026187401431824915
0.0,0.1307088320870549
0.0,0.379278128242972
1.0,0.8845802373461482
1.0,0.5868992131831261
1.0,0.9186899452143601
0.0,0.10701362962992435
0.0,0.0874893942188502
0.0,0.26321983678703437
0.0,0.0375036235456298
0.0,0.039848131104478844
0.0,0.05186957424785543
0.0,0.13820945719576916
0.0,0.02877136922414253
1.0,0.96912966865581
1.0,0.9885493964556188
0.0,0.09422120817155497
1.0,0.984060554265012
0.0,0.2690975984573248
0.0,0.027248168354191374
0.0,0.012678524838628547
0.0,0.014176781831653915
1.0,0.9380285595444715
0.0,0.022809724426673582
0.0,0.3745153041621716
0.0,0.11969450887734252
1.0,0.8424053255749224
0.0,0.07556055862217718
1.0,0.6615067353648746
0.0,0.036007434042076694
1.0,0.6950957967100612
0.0,0.051955756990591885
1.0,0.853856995146061
1.0,0.9811454717165471
0.0,0.03597356542441499
0.0,0.014331748624939014
0.0,0.20514140038331868
0.0,0.9875181546943447
0.0,0.018934200968198697
0.0,0.10498404240741253
1.0,0.9039604407168826
0.0,0.8571978577149847
0.0,0.143200565715058
0.0,0.5389788114448989
1.0,0.8029685482142667
0.0,0.21611047726410798
0.0,0.08327013353946418
0.0,0.034609657612790924
0.0,0.9011044864279428
0.0,0.03199228451108522
1.0,0.6601441385676415
0.0,0.10314381675380216
0.0,0.007424634791774007
0.0,0.5450955506795624
1.0,0.8711052227274925
1.0,0.7854150221797032
1.0,0.9470832012813145
0.0,0.005618266280627473
0.0,0.33271837865470427
1.0,0.3372177563400103
0.0,0.11646219195983078
1.0,0.9022027492339669
0.0,0.07621917055308078
1.0,0.8772627045754582
0.0,0.009110783730547495
0.0,0.22918649014149967
0.0,0.02143053755022166
0.0,0.08986300029096288
0.0,0.051903807299348924
0.0,0.10193392386156681
1.0,0.9313015910559307
1.0,0.8469477245909858
1.0,0.8975960681723615
1.0,0.866932235210063
0.0,0.02275725233523524
1.0,0.7240288246738159
0.0,0.22995720406181536
1.0,0.9387547868704011
0.0,0.12921839948158317
0.0,0.19656171221837906
0.0,0.0362964746188016
0.0,0.00013460405200056707
1.0,0.8452956745714677
0.0,0.34592103451615774
0.0,0.004523995526914458
0.0,0.0418624780180098
0.0,0.1373714916052138
0.0,0.038135472546080226
0.0,0.005120736371574379
0.0,0.012639659241149702
1.0,0.9902566164287561
0.0,0.052798874376487955
0.0,0.08480840089599896
0.0,0.03320028223523399
0.0,0.06641239709805613
0.0,0.032766047225766134
0.0,0.17036436592978887
0.0,0.20378438015015685
0.0,0.08304909772743749
0.0,0.49867704761938075
0.0,0.12095847140916392
0.0,0.18573794659741347
1.0,0.6683722021277099
1.0,0.8739125891569856
0.0,0.14053056824490104
0.0,0.17288679455296127
1.0,0.9752379399829597
0.0,0.44599134090296993
0.0,0.08382761630935748
0.0,0.09826610010824133
0.0,0.05847687652259928
1.0,0.016383565218533125
1.0,0.8668748283007124
1.0,0.921933334135789
0.0,0.38646899577977434
1.0,0.9779449616446694
1.0,0.8102184259058293
0.0,0.22773439466509082
0.0,0.1191210346514144
0.0,0.04160556183191723
0.0,0.08791240193587445
0.0,0.06465864651475622
0.0,0.20512428682613618
0.0,0.09024370405158343
1.0,0.9953930861731611
0.0,0.616404391755299
0.0,0.3296535218328538
1.0,0.08921293509670468
0.0,0.017022556947288898
0.0,0.024941127938724265
0.0,0.008936738095448768
1.0,0.40486983502859775
0.0,0.30489864988648907
1.0,0.9812538029586351
0.0,0.25398367683557954
0.0,0.010445477544597908
0.0,0.015307919889711986
1.0,0.6231110854458572
0.0,0.0028452676987435806
0.0,0.049660377606595384
0.0,0.23378204732640262
0.0,0.014471094588073306
1.0,0.4310540291020046
0.0,0.4202994033458236
0.0,0.2862939932349089
0.0,0.006509892636922672
0.0,0.29177941333390456
0.0,0.036759313041615706
0.0,0.0654686985758436
0.0,0.5035461637367499
0.0,0.008196692273421817
0.0,0.026972622786815434
0.0,0.02144319127948304
1.0,0.8769821138107542
0.0,0.0514419560470786
1.0,0.9674384575161641
0.0,0.0762851434031673
1.0,0.9625784104482635
0.0,0.6901628913730155
0.0,0.022899183999248618
1.0,0.851970350962843
0.0,0.737317367097695
1.0,0.942067221897626
1.0,0.9830339143093275
1.0,0.17610211542546306
0.0,0.11515775931284422
0.0,0.006045233249421699
0.0,0.05678865745112319
0.0,0.8721687412458132
1.0,0.97886175240282
0.0,0.15501751864006272
0.0,0.004935976043270232
1.0,0.9370611346978757
0.0,0.41243839463916193
1.0,0.9955342932021125
1.0,0.7770824680034301
1.0,0.9703722545101986
0.0,0.2621765901213443
0.0,0.06630505496485027
1.0,0.8346767142225203
1.0,0.8751776464160483
1.0,0.851734722180217
0.0,0.13751927350362872
1.0,0.8685728542432135
0.0,0.04517875178477856
0.0,0.12384829415157925
0.0,0.28365176041675766
1.0,0.9518711598763082
1.0,0.9701163788479382
1.0,0.9755828788428018
1.0,0.9759376658187089
1.0,0.9598624422931206
1.0,0.9137093776780222
1.0,0.2760878265827477
1.0,0.874132928886128
1.0,0.45222555036408135
1.0,0.8607186814249678
0.0,0.09654176522485139
0.0,0.09187972570392676
1.0,0.919208472121882
1.0,0.22008260014241846
1.0,0.997775837104161
1.0,0.661383272162792
0.0,0.001920944240741713
0.0,0.23404787080022466
1.0,0.9492469088882318
0.0,0.01725005427019
0.0,0.0032741743461719257
1.0,0.9791392323377872
1.0,0.944171560359752
0.0,0.5001035450568285
0.0,0.0013278591728227928
1.0,0.684493135199715
1.0,0.9979125860851279
1.0,0.7227534916182266
1.0,0.9995283287550768
1.0,0.9926786468029458
1.0,0.948963403416265
1.0,0.95752169875307
0.0,0.03200063710521479
0.0,0.21288741019290228
1.0,0.9166078015075962
1.0,0.8455312543388114
0.0,0.050605706990280275
0.0,0.17022020639044885
0.0,0.04773676602236535
1.0,0.9686873897908439
0.0,0.9836811579204843
1.0,0.8912685538053264
1.0,0.9807604039736144
0.0,0.02918036764691086
1.0,0.945758229105607
1.0,0.9871511085829362
0.0,0.02801116304130079
0.0,0.4507327265421623
1.0,0.9930702035544113
1.0,0.8645323095891365
1.0,0.9989439876579609
1.0,0.9947130290682639
1.0,0.9728739481367783
1.0,0.9997306681922624
1.0,0.9866193330314256
1.0,0.9924412239797598
1.0,0.523515622056464
1.0,0.9994711609135273
1.0,0.9968090290253611
1.0,0.9972344785539867
1.0,0.9925377527014017
1.0,0.9960849284882165
1.0,0.9941133750329598
1.0,0.9983728100428395
1.0,0.9954472258980882
1.0,0.9986554755882924
1.0,0.9985755184981293
1.0,0.9858706443172554
1.0,0.9983799639364574
1.0,0.9999489921996916
1.0,0.9976203524002025
1.0,0.9942401890207209
1.0,0.9977606980286936
0.0,0.7091640079036728
1.0,0.99643635939585
1.0,0.9990816047993264
1.0,0.9991343477912964
1.0,0.9910378825307579
1.0,0.999450599803559
1.0,0.9961347584437822
1.0,0.9889987158304626
1.0,0.9916092517530153
1.0,0.9973829749445402
1.0,0.9262745496110671
1.0,0.9881830175233719
1.0,0.9988999808749017
1.0,0.9861985554009862
1.0,0.9856935661680069
1.0,0.996497728096952
1.0,0.4273632799205216
1.0,0.9989535670450853
1.0,0.9957998284085648
1.0,0.9817845417643796
1.0,0.9201240230093098
1.0,0.998997771464082
1.0,0.9979073346547722
1.0,0.984512330139986
1.0,0.9890031946254546
1.0,0.9970178079979332
1.0,0.9944634930402622
1.0,0.9948016520121726
1.0,0.9976568393525929
1.0,0.9633537299599944
1.0,0.9998050168831278
1.0,0.997718219508921
1.0,0.9983688882611964
1.0,0.9987525085216546
1.0,0.9995698822934547
1.0,0.9999584813800132
1.0,0.9972764983262135
1.0,0.9836969254427196
1.0,0.9975033843502472
1.0,0.9992233849700449
1.0,0.9908801722460192
1.0,0.9978649794965719
1.0,0.7801999502354694
1.0,0.9985485829918715
1.0,0.9954255065668172
1.0,0.9994335675613136
1.0,0.9999117746277426
1.0,0.9991004119705601
1.0,0.9999852389149111
1.0,0.9902159998290343
1.0,0.997299331383864
1.0,0.9802912649340749
1.0,0.9999728118402175
1.0,0.9851383177456478
1.0,0.9941871912258428
1.0,0.9959190840473047
1.0,0.9999373562102323
1.0,0.9994856303196213
1.0,0.9999600721969168
1.0,0.9987713181569704
1.0,0.9998971782531758
1.0,0.9992702029719365
1.0,0.9993841963843506
1.0,0.9999701303774655
1.0,0.9983292152998453
1.0,0.9973906285239761
1.0,0.9987139040031197
1.0,0.9991186226345046
1.0,0.9351163996877443
1.0,0.9900738287473638
1.0,0.9996238155792834
1.0,0.9261094103450676
1.0,0.9953813444402804
1.0,0.9998151467508798
1.0,0.9985104906638896
1.0,0.9931432627037962
1.0,0.9998089803566848
1.0,0.9990697752237981
1.0,0.9998372003193818
1.0,0.9990050289044791
1.0,0.9978888698261195
1.0,0.9991590500083476
1.0,0.9949522007813343
1.0,0.999190948070116
1.0,0.9969425406612518
1.0,0.9898709299934746
1.0,0.9970569790780388
1.0,0.9988118326176016
1.0,0.9999272002505533
1.0,0.9985426084604846
1.0,0.9990570108563966
1.0,0.96746935148687
1.0,0.9935399982202948
1.0,0.9620984337768714
1.0,0.9981148193692526
1.0,0.9955284406241071
1.0,0.9731105471108247
1.0,0.9999256027660705
1.0,0.9947709504835897
1.0,0.9936765201151874
1.0,0.9797749874228763
1.0,0.996377382377829
1.0,0.987381532882818
1.0,0.9971559539340377
1.0,0.9942202802625072
1.0,0.9609728928006463
1.0,0.9946222838644468
1.0,0.7146608494764652
1.0,0.9964941988276802
1.0,0.9846112199490084
0.0,0.10537689659109968
1.0,0.9590979166943572
1.0,0.9490970572895018
1.0,0.9996803512827154
1.0,0.9709870657870883
1.0,0.999927373600536
1.0,0.9977163135789713
1.0,0.9987238721989248
1.0,0.9996843666166902
1.0,0.9971834193589888
1.0,0.996247941706906
1.0,0.4533875029544958
1.0,0.993942271262122
1.0,0.9892738664790502
1.0,0.9995245558115307
1.0,0.9956685227777117
1.0,0.9998884164953997
1.0,0.9998198622466544
1.0,0.9855653225162132
1.0,0.9975175759119361
1.0,0.9544400902112449
1.0,0.9974978119760628
1.0,0.9908106708309358
1.0,0.9987989499192271
1.0,0.9995851604921732
1.0,0.9998265213351396
1.0,0.9667404727137036
1.0,0.9821826608882545
1.0,0.9954300388476146
1.0,0.9993983617802975
1.0,0.9891879761693672
1.0,0.983244486347125
1.0,0.998991829096695
1.0,0.9996824049992784
1.0,0.9664735295174584
1.0,0.9955806414623891
1.0,0.9998986319000323
1.0,0.9990718498952209
1.0,0.9999188258388962
1.0,0.9949235989755869
1.0,0.999668461966877
0.0,0.7174093150563726
1.0,0.9982359202757702
1.0,0.8301791499282
1.0,0.9929598840649678
1.0,0.998140603159238
1.0,0.9897632086421123
1.0,0.9999130738728148
1.0,0.9839545001257528
1.0,0.9922834966403704
1.0,0.999294243787064
1.0,0.6723981347583299
1.0,0.8657897474914333
1.0,0.9986773963857927
0.0,0.13891353297042638
0.0,0.16923921858857388
