y_true,y_pred
1.0,0.9869205712093743
1.0,0.99318135687986
0.0,0.7994150087866951
1.0,0.584127069829358
1.0,0.9390382323025172
0.0,0.742129131595481
1.0,0.8444838376613887
1.0,0.79259125205434
1.0,0.7259968768720498
1.0,0.7874119859682109
0.0,0.8883487090923615
1.0,0.9340992997155796
1.0,0.996207343719684
1.0,0.9876839900498824
1.0,0.999991000447558
1.0,0.9442938595564623
1.0,0.9839595556332125
1.0,0.988756781538238
1.0,0.9753392819249216
1.0,0.9954528519756076
1.0,0.9826226347685841
0.0,0.6159941218336746
1.0,0.7418683592593002
1.0,0.996619784073257
1.0,0.948215087840448
1.0,0.9897612657850074
1.0,0.9881575138271684
1.0,0.9804215204584547
0.0,0.3324530239212462
0.0,0.4235232802466952
0.0,0.4615920321662631
0.0,0.7419902589756339
0.0,0.38813811125353687
0.0,0.3822409042155168
1.0,0.5751516583316334
0.0,0.40156333254423043
1.0,0.6511863828482379
1.0,0.7257538251177404
0.0,0.9680270535882353
1.0,0.9599763744613117
0.0,0.5640430165749044
1.0,0.994473436013069
1.0,0.9744642733828618
1.0,0.9897875759687776
1.0,0.7679090135022153
1.0,0.8672023381752327
1.0,0.4070522882096974
1.0,0.8341325249156095
1.0,0.8459478997835213
0.0,0.6177209954535872
1.0,0.9586403136169389
1.0,0.7011534730327093
0.0,0.4769625307361804
1.0,0.880606524242382
1.0,0.6700912858648955
0.0,0.5521038275933461
1.0,0.8606992943536909
1.0,0.9396341234052036
0.0,0.5523521935114497
0.0,0.6952868451367146
0.0,0.5790593607682258
0.0,0.7996382974548787
0.0,0.4843991024573526
1.0,0.5275850669024094
1.0,0.6663822452394135
0.0,0.31632633096791507
0.0,0.39728235676128826
0.0,0.6473605181580875
0.0,0.7676226360501937
0.0,0.5803929166248838
0.0,0.8344603830272875
1.0,0.9374354704580921
1.0,0.9194467710522478
1.0,0.6821116075187815
0.0,0.8310491304897064
1.0,0.9621621189608305
0.0,0.7395380832229207
0.0,0.6882621139966479
0.0,0.7740249280076525
0.0,0.5714850189317436
0.0,0.7201162976001604
1.0,0.9072912816575134
0.0,0.8929249424048886
0.0,0.7677810316605378
0.0,0.7044815454701765
0.0,0.7142928360816925
0.0,0.5169508144385414
1.0,0.6175946777466967
0.0,0.5083100498533236
0.0,0.8978029099034984
1.0,0.3555185589309686
0.0,0.39631144681369673
1.0,0.9840557534277293
0.0,0.7593509535904355
0.0,0.5319125892885079
1.0,0.9623764918367612
1.0,0.9018677039402604
0.0,0.390029568850017
0.0,0.671809750707087
1.0,0.5333363608403404
0.0,0.9275710153747104
0.0,0.8256194885213379
0.0,0.7159451395468432
0.0,0.7981657620524621
0.0,0.8748465239955668
1.0,0.9804222876414541
0.0,0.9015368717671587
0.0,0.3858354638704023
1.0,0.955405867128913
0.0,0.7860224380086849
0.0,0.7539810824716097
0.0,0.8603380862423089
1.0,0.798248656471566
1.0,0.9753635004817053
0.0,0.8345063320317572
0.0,0.791101130270897
0.0,0.8181649590507317
0.0,0.7007281132817962
0.0,0.8357564420995843
0.0,0.6985036276877263
1.0,0.9643072561509695
0.0,0.6767130159243867
0.0,0.584335426606572
0.0,0.5347879714230132
1.0,0.7041402162712909
0.0,0.7124329288015865
1.0,0.8943064748020196
0.0,0.4851102563068055
0.0,0.6189413252695708
0.0,0.732905696346081
1.0,0.921113903798683
0.0,0.6266314926407512
0.0,0.6582994550877541
1.0,0.6939455572338837
1.0,0.9604775633015562
0.0,0.8063471317966037
0.0,0.4917020761129041
0.0,0.4484477925704048
0.0,0.6573529816217358
0.0,0.5475157693188532
0.0,0.33322477237550213
0.0,0.846149712694922
0.0,0.5627254626941307
0.0,0.5358489482816455
0.0,0.6920871018556004
1.0,0.6569927006745638
1.0,0.8395556368022221
0.0,0.6306512167154461
0.0,0.6158144327854091
1.0,0.5
0.0,0.5738612543096498
0.0,0.7066628568820399
0.0,0.691717272938068
0.0,0.7442089535466302
1.0,0.9352139012869569
1.0,0.5344591740444267
1.0,0.8102175102884654
0.0,0.705683572727819
0.0,0.6660412852394073
0.0,0.6425203871996241
1.0,0.8514737315070477
0.0,0.4554431974053929
1.0,0.9703682263191661
0.0,0.579533530252807
0.0,0.7438199586660122
1.0,0.8192627348871784
0.0,0.7114413239898453
0.0,0.6831827209875363
0.0,0.5
1.0,0.9687188922639421
0.0,0.6567346161308626
0.0,0.3920486380227414
1.0,0.92379458439692
0.0,0.8861994529389979
1.0,0.48085942692550915
1.0,0.6299775296376934
0.0,0.6260163629217516
0.0,0.6683733585038089
1.0,0.7529000876853729
0.0,0.3614757190065993
0.0,0.6342416214685421
0.0,0.7611471227623572
0.0,0.6648919304876704
1.0,0.6728695251339372
0.0,0.7480484542776886
0.0,0.4652082918977586
1.0,0.7835721246198031
0.0,0.4029071640940854
0.0,0.7212075882175031
0.0,0.4768220905486912
0.0,0.7656797964974666
0.0,0.3752208777351372
1.0,0.9129883116967296
0.0,0.7640654940891771
1.0,0.4776373005076336
0.0,0.957089689147481
1.0,0.8151313654635555
0.0,0.5682708742724207
0.0,0.7764530132694308
0.0,0.3852274111654134
0.0,0.5
0.0,0.7663851764262963
1.0,0.8601202028196704
1.0,0.942298344787382
1.0,0.622494732249893
0.0,0.8284481951534002
0.0,0.7437286684384243
1.0,0.9019847327188828
1.0,0.9584654548996898
0.0,0.4909374199810254
0.0,0.6521475952707548
0.0,0.39499631656704265
0.0,0.6948699409577426
0.0,0.7137099085753666
0.0,0.4902591927721907
0.0,0.37647553417679697
0.0,0.8179249147422506
1.0,0.6105942400718483
1.0,0.9536060214437684
1.0,0.6831644392490909
0.0,0.5779555168588159
0.0,0.695078740449815
1.0,0.9148023942491029
1.0,0.8924960433359319
1.0,0.8447613426351862
1.0,0.9092728238609037
0.0,0.6537852652930897
0.0,0.6524738392098127
0.0,0.31806172937672705
0.0,0.4353323448728624
0.0,0.4598862471494602
0.0,0.4414824516866845
0.0,0.679215607282265
1.0,0.7545345668967121
1.0,0.87857084563424
0.0,0.5110123580293815
0.0,0.6213075633034207
1.0,0.419722558934706
0.0,0.49047149053841965
0.0,0.5128920918583769
1.0,0.6067073162227171
0.0,0.7516325040485092
1.0,0.33957241050279247
0.0,0.39354861866764607
1.0,0.4816599436541937
1.0,0.5329638209107435
1.0,0.9801503753203707
0.0,0.8864923214577473
0.0,0.7804994899353019
0.0,0.7120264517631276
0.0,0.7640914263778029
1.0,0.8652598210262171
1.0,0.8601302690349938
1.0,0.9785679006931215
0.0,0.9075049859847941
0.0,0.5516793888117253
1.0,0.36963021641699706
1.0,0.9821647592732848
1.0,0.8979676969345942
1.0,0.8229451362717103
0.0,0.6856491153329956
0.0,0.5354182519447126
1.0,0.6009720607070901
0.0,0.5515992692976093
1.0,0.8661403574044876
1.0,0.6022886106059387
1.0,0.3823708575118974
1.0,0.3631329351550228
0.0,0.427242635931437
0.0,0.4216535381513184
1.0,0.5513590452748255
0.0,0.7199821362185438
1.0,0.7956172085267218
0.0,0.6261155846794284
1.0,0.910579363948393
1.0,0.8029209126504473
0.0,0.5
1.0,0.9650925414821162
1.0,0.5724009458010997
1.0,0.8841521378938066
1.0,0.8493587089809626
0.0,0.571772396808506
0.0,0.7228978010875803
0.0,0.4063141641360889
1.0,0.5661930026756848
1.0,0.8743242371497377
0.0,0.630729500724695
1.0,0.9308374467371351
1.0,0.8721058160602537
0.0,0.6728355036432523
1.0,0.835385773167744
0.0,0.6429882048307061
0.0,0.6592030354007622
0.0,0.6445206073198108
0.0,0.42014046251843823
0.0,0.5734559351529308
0.0,0.45716604739482425
1.0,0.8660707454559363
0.0,0.6674488890750787
1.0,0.6319226772230822
0.0,0.36083858397256846
1.0,0.8848843467395764
0.0,0.34336170889033685
0.0,0.6615304397681805
1.0,0.8951812841713072
1.0,0.6820449998103025
0.0,0.8163921044090096
0.0,0.46403444360873103
0.0,0.834873439312292
1.0,0.9772714293557291
1.0,0.9785205330315363
0.0,0.7097658305760989
1.0,0.9645033266006048
0.0,0.7280983086224192
1.0,0.948961809468209
1.0,0.8712081981671417
0.0,0.7508418710466818
0.0,0.6583956872285823
0.0,0.7325067961216564
0.0,0.6653081040045565
0.0,0.668485227904552
1.0,0.9546206787835393
1.0,0.3199869091549631
1.0,0.8602578545063925
1.0,0.7591875948201513
0.0,0.6628833891332843
1.0,0.36821398478012296
1.0,0.8266338230995494
0.0,0.44470192650134
0.0,0.42973707437249037
1.0,0.8962525476922246
0.0,0.3672328680486121
1.0,0.9187717650044611
0.0,0.3940515386535242
0.0,0.46826346236158534
0.0,0.6593359755112229
1.0,0.8920521647812212
1.0,0.5523061991636754
1.0,0.9832038553758032
0.0,0.5810859747316222
1.0,0.7046716184600038
0.0,0.4783403900588668
0.0,0.6244576319098609
0.0,0.48991711445937536
0.0,0.45768566383444753
1.0,0.9069735541989229
1.0,0.9609835817555038
1.0,0.8564110994164609
0.0,0.7598735591379886
0.0,0.34280676527943377
0.0,0.4480092042124754
1.0,0.5164211304917556
1.0,0.9342821901794152
1.0,0.9506739068884662
0.0,0.78658695121839
1.0,0.5287845245012673
1.0,0.47629558803573213
1.0,0.7310851594042256
1.0,0.9295347868398037
0.0,0.8402710152890522
1.0,0.6255513353934966
0.0,0.4311748293181665
0.0,0.6972558166749468
0.0,0.5866947015220736
1.0,0.6640628260378999
1.0,0.9518066658004193
1.0,0.8182728285948133
0.0,0.472076963084927
0.0,0.5125004683885923
0.0,0.4752740058834824
1.0,0.9474056309331871
0.0,0.6110395391464367
0.0,0.5231702627959888
1.0,0.5822531169336761
1.0,0.34982449765978196
1.0,0.8136585662206107
1.0,0.47785021210087203
1.0,0.6566151972017092
1.0,0.8189614688958936
1.0,0.8269339826092489
1.0,0.7524955158091982
1.0,0.8374356453317149
1.0,0.9595948009237294
1.0,0.9562932849106549
1.0,0.8086612646718798
1.0,0.9509527475147653
1.0,0.9827284280648003
1.0,0.9707479573965127
1.0,0.6793154053263656
1.0,0.7197295918081411
1.0,0.981094936297275
1.0,0.7604590509629618
1.0,0.9887148005184345
1.0,0.7445128755867724
1.0,0.3956163306160379
1.0,0.6660412256991601
1.0,0.9214984753922466
1.0,0.6981562773430849
1.0,0.7520978715871639
1.0,0.6776353306948916
1.0,0.6729905556440973
1.0,0.4559043946126175
1.0,0.6454188698187165
1.0,0.9223367606010411
1.0,0.7340001224569672
1.0,0.752689353081996
1.0,0.8280067470652247
1.0,0.9191097744297639
1.0,0.8081705747994194
1.0,0.7993085568597411
1.0,0.841083002894003
1.0,0.3749876075873061
1.0,0.8477679307331238
1.0,0.9427568832229409
1.0,0.6074818305119728
1.0,0.92603097134403
1.0,0.9756885758645233
1.0,0.9639132281325633
1.0,0.9219241808430504
1.0,0.9048568193328292
1.0,0.8245684963129023
1.0,0.9625235827367106
1.0,0.9917378577958067
1.0,0.6318991192001794
1.0,0.7322314283119011
1.0,0.7859656454777544
0.0,0.46995335969502106
1.0,0.8500133157574551
1.0,0.8342520666402072
1.0,0.7372404382244748
1.0,0.9784387281769352
1.0,0.4580898298358931
1.0,0.8196443434564842
1.0,0.7820397274792836
1.0,0.8065372791721601
1.0,0.9477561815150171
1.0,0.8540368880918853
1.0,0.9665981528918304
1.0,0.9430561946962018
1.0,0.9728418213756747
1.0,0.8114482083500338
1.0,0.8942987054607986
1.0,0.9740779418751112
1.0,0.7540223852830523
1.0,0.8362820359946936
1.0,0.799223005673832
1.0,0.9450140283895887
1.0,0.8305679968750295
1.0,0.8756482803248774
1.0,0.7674986960130461
1.0,0.9677040376439533
1.0,0.702053771655277
1.0,0.5555008203293379
1.0,0.45161291498640604
1.0,0.6639090131492533
1.0,0.8720341841226436
1.0,0.9498599885777815
1.0,0.9813089696662447
1.0,0.5994760751959345
1.0,0.7199409144117332
1.0,0.35901597755148934
1.0,0.9759366366465545
1.0,0.5107347963277734
1.0,0.5655079243308314
1.0,0.9452770621458562
1.0,0.8519525447291691
1.0,0.9518396292986049
1.0,0.5932171145470548
1.0,0.5278013281768007
1.0,0.8749293197447753
1.0,0.3810688804220898
1.0,0.8771611527388838
1.0,0.6345979188561657
1.0,0.7181173546884845
1.0,0.38472268628860823
1.0,0.8523709951379304
1.0,0.5226649159879141
1.0,0.9182430020336432
1.0,0.8061052827551367
1.0,0.4552835173045884
1.0,0.9134655498775144
1.0,0.9482774084231643
1.0,0.9573637386768953
1.0,0.719879705727692
1.0,0.6611607353404864
1.0,0.7465516384453791
1.0,0.9626258514785976
1.0,0.5848919542196099
0.0,0.7877832799613615
0.0,0.4459803521900516
1.0,0.8109578777634253
1.0,0.936015928337605
1.0,0.8601016436004115
1.0,0.8839625819225596
1.0,0.9073372816807938
1.0,0.6927886727716674
1.0,0.3740075201770572
1.0,0.7208481424655552
1.0,0.41337383096148
1.0,0.9153937519766642
1.0,0.4385999151887703
1.0,0.4672042328744157
1.0,0.5130894312228013
1.0,0.6308487520236793
1.0,0.840263596059622
1.0,0.6662130021841686
1.0,0.5360894219467253
1.0,0.8309532527675816
1.0,0.7574721196550354
1.0,0.6377405209783416
1.0,0.43971684781284004
1.0,0.782607712769103
1.0,0.39975986107579276
1.0,0.8552391022933845
1.0,0.8076383872922639
1.0,0.9287681270112721
1.0,0.7148870539862117
1.0,0.9483248788523502
1.0,0.43203260585994446
1.0,0.990428492385307
1.0,0.6701744358173012
1.0,0.6829356262232595
1.0,0.7920750674201106
1.0,0.5181307223706075
1.0,0.9792548261120179
1.0,0.7875748837459309
1.0,0.7825056422106371
1.0,0.8144474898615344
1.0,0.9138764415581103
1.0,0.9515018375194866
1.0,0.9472245207514433
1.0,0.7377654686163353
1.0,0.4759338862955556
1.0,0.9633934359423796
1.0,0.7151263739226984
1.0,0.39382279163464445
1.0,0.9531570533279566
1.0,0.40539193096931375
1.0,0.6618861873466491
