y_true,y_pred
1.0,0.9999971522414747
1.0,0.9963149915980136
1.0,0.9744684649792331
1.0,0.9935812196314625
1.0,0.9999998075274481
1.0,0.9740840981649018
1.0,0.9965317787113438
1.0,0.9903395530977216
1.0,0.9999852108163555
1.0,0.764903320583794
1.0,0.9162109562098404
1.0,0.9508533695605809
1.0,0.924979916275625
1.0,0.890336534107127
1.0,0.9013985523728274
1.0,0.9367837229057943
1.0,0.999993052863088
1.0,0.9999953669443495
1.0,0.9999812581719397
1.0,0.9798504669496084
1.0,0.894825183126848
1.0,0.31259372956109077
1.0,0.9627076294870741
1.0,0.9901727996381381
1.0,0.8369865187947424
1.0,0.7175915838631974
1.0,0.9953918318085846
1.0,0.9899439053680336
1.0,0.9127087331267106
1.0,0.9961149065744854
1.0,0.940668342895922
1.0,0.999980835705382
1.0,0.990033765745898
1.0,0.9761241512802903
1.0,0.9317476006696015
1.0,0.8080676210331861
1.0,0.9532952319201781
1.0,0.9925205465772345
1.0,0.9967153965710235
1.0,0.9937581872737877
0.0,0.8002596668868924
1.0,0.8860960788982631
1.0,0.9794037027985926
1.0,0.9933450790455567
1.0,0.7624066798439889
1.0,0.659817174138979
1.0,0.3370746905309927
1.0,0.401906811292361
1.0,0.6195124821854706
1.0,0.9972961568262849
1.0,0.9961258889740022
1.0,0.9999953287068898
1.0,0.9999832194623782
1.0,0.9999901497843932
1.0,0.9999984511546325
1.0,0.9931188783352995
1.0,0.9776950336893147
1.0,0.9926988178508146
1.0,0.9948035704357524
1.0,0.7480399221687906
0.0,0.799362474303843
0.0,0.3439769150982531
1.0,0.5432764129133406
0.0,0.6429976605127744
0.0,0.6461361096446071
0.0,0.5783548381251492
0.0,0.9130053900510161
0.0,0.6079059576795323
1.0,0.7389915539149651
1.0,0.9716896717795857
1.0,0.872502719654502
1.0,0.862538870818008
0.0,0.5982682177895939
1.0,0.8952377233319285
0.0,0.45221720871610765
0.0,0.6112565013738901
1.0,0.8275947777699579
1.0,0.44059403732752395
1.0,0.962246794299233
1.0,0.9150651865751634
0.0,0.5465275800647693
0.0,0.3880228197457646
1.0,0.568942340028528
0.0,0.5922959522166727
0.0,0.5442950259575626
0.0,0.7088573698989583
0.0,0.8762013671455025
0.0,0.5271823975634241
0.0,0.5123732677468137
1.0,0.5807299907100407
0.0,0.3277280147064994
0.0,0.4711256028462803
1.0,0.6459953100507807
0.0,0.5
0.0,0.6447770345963331
1.0,0.6605895846547654
0.0,0.8045047279145822
0.0,0.6067751943389188
0.0,0.6569740737662121
0.0,0.48492634924848826
1.0,0.8852579635447716
0.0,0.46560411400004037
1.0,0.2612774470140227
0.0,0.8388490741205421
0.0,0.8609147597165676
0.0,0.5459947962469983
1.0,0.9639274964007305
1.0,0.9020641794468064
0.0,0.5415014106436385
1.0,0.8412042550136956
0.0,0.7668236084422287
0.0,0.8749331612876681
0.0,0.6317154989316395
0.0,0.7770489655049676
1.0,0.9714602232809516
0.0,0.8272640924738539
0.0,0.6236764087671449
0.0,0.47425136330671613
0.0,0.49385959064798907
0.0,0.5095339298000177
0.0,0.947122553203768
0.0,0.8314635564349429
0.0,0.8822699621043472
1.0,0.9358960897742379
1.0,0.9973408636306093
0.0,0.758924658112611
1.0,0.9227330589366765
0.0,0.4522756236152327
1.0,0.9641766876652459
0.0,0.7750976561704626
1.0,0.6762019066685405
1.0,0.812949935168071
0.0,0.7245631746830641
0.0,0.6067819867521507
0.0,0.6750389932743732
0.0,0.9461027215486663
0.0,0.7523730394755128
0.0,0.8772154586020887
0.0,0.7898124235932398
1.0,0.9697115248617344
1.0,0.8798634350455624
1.0,0.9778070164420836
0.0,0.8704176320460612
1.0,0.8829456614930469
0.0,0.8773609934814505
1.0,0.8887096861227669
0.0,0.374484907307801
0.0,0.8109731339413849
0.0,0.35209188473837094
1.0,0.9451928679408801
1.0,0.9478345112685324
0.0,0.7682246655426664
1.0,0.5679625668112317
1.0,0.4934088503965682
0.0,0.5
0.0,0.7648301678001422
1.0,0.8642140750601539
0.0,0.8665399609019121
1.0,0.652803777696468
0.0,0.5410421020983526
0.0,0.8146925122909462
1.0,0.36720613500012717
0.0,0.6637114212670729
0.0,0.7890629617989628
1.0,0.6243921720460099
1.0,0.44333712464276326
0.0,0.7060952159964171
0.0,0.7894590843504812
0.0,0.7828895810693538
0.0,0.37823271827796895
0.0,0.3453314733064603
0.0,0.45791960614285226
1.0,0.9880692192202806
1.0,0.842491582709997
1.0,0.5868273820344274
0.0,0.4484810155897799
0.0,0.6005037932289514
1.0,0.8103459946277162
0.0,0.8801669645320016
0.0,0.7854075202629274
0.0,0.6989956826653201
0.0,0.7745269777351491
0.0,0.3213345037870614
0.0,0.4868233209348888
0.0,0.8601125422967124
1.0,0.9049098181360805
0.0,0.5408934080263029
0.0,0.8004792216270591
1.0,0.7955110353596695
0.0,0.585047207201603
1.0,0.9918104505234828
0.0,0.8867970602412644
1.0,0.6474451877503189
1.0,0.9906009291564793
0.0,0.7070491739899745
0.0,0.8941572720416883
1.0,0.8596768269033932
0.0,0.7038452602449655
1.0,0.975643551108142
1.0,0.8175888154327317
1.0,0.611065432294177
0.0,0.6646092411405903
0.0,0.3179311730595854
0.0,0.6790188973392919
1.0,0.28823461199489314
1.0,0.55881398940456
0.0,0.2894309728380059
0.0,0.5776405691942191
1.0,0.5913076247000981
0.0,0.4685697406839272
0.0,0.27523483020226874
1.0,0.945505197927581
0.0,0.6445550522347762
1.0,0.9618411211876688
0.0,0.5624859216008782
0.0,0.8503548639353332
1.0,0.6909701944519662
0.0,0.6489139953993565
0.0,0.7827471837455989
1.0,0.9401333537201392
0.0,0.6084365011182514
0.0,0.8117905124756021
1.0,0.2935217388916963
1.0,0.764045307045132
0.0,0.6390352272089761
0.0,0.8783442308151185
1.0,0.8065804882761147
1.0,0.5265558835406501
1.0,0.6442280254717311
1.0,0.6314878606616204
1.0,0.9023870954898822
1.0,0.7447307988231019
0.0,0.924512072389092
1.0,0.9858087358753074
1.0,0.7813214982722654
0.0,0.8295101071392367
0.0,0.5251244745909601
1.0,0.4116978579280462
0.0,0.5276427047190817
1.0,0.5896941998923222
1.0,0.8509770956271362
0.0,0.7384165890858648
0.0,0.8786527242598545
0.0,0.7531049462843715
0.0,0.7439697408182967
1.0,0.9492848325217529
0.0,0.603341541741349
0.0,0.8384462272497354
0.0,0.5606044751674503
0.0,0.5855863837174631
1.0,0.549802365101883
1.0,0.9241520966521738
0.0,0.6912377945586636
0.0,0.5485118023567884
0.0,0.5565755875659191
0.0,0.29163344578483497
0.0,0.78333531853474
0.0,0.40930764942675507
0.0,0.6437161157436054
1.0,0.7858138395434098
0.0,0.3554868074105443
0.0,0.3145505933961486
0.0,0.647289255079515
0.0,0.6676679146902303
1.0,0.6955997482475769
1.0,0.3378709576104911
0.0,0.4387500652883906
0.0,0.3579760794020208
0.0,0.353792496446133
1.0,0.7465494900060566
1.0,0.4237932067863191
0.0,0.4126853675958941
0.0,0.5550517233878254
0.0,0.6283949817445522
1.0,0.779181085120036
0.0,0.580880303901463
0.0,0.8851438011614902
0.0,0.6320100684211704
0.0,0.5225819254973393
0.0,0.368469209310943
1.0,0.9154453415292247
1.0,0.5827844937148854
1.0,0.9477999244962959
1.0,0.6182116912629245
1.0,0.8045387448877163
0.0,0.87718096116697
1.0,0.9454050213262616
0.0,0.684755241691684
0.0,0.8635259536705726
0.0,0.6822030087922567
1.0,0.8267622342546092
0.0,0.7654359159179704
0.0,0.5790168134841065
0.0,0.5
1.0,0.7840504534095306
0.0,0.2900797453823219
0.0,0.7376273328519718
0.0,0.5475865625449178
1.0,0.5540861712049193
1.0,0.2842634651187925
1.0,0.5835220598581575
1.0,0.9034491005549566
1.0,0.9175510751003689
1.0,0.9647362185127223
0.0,0.413228356655973
0.0,0.5453769131497451
0.0,0.5907130826505549
0.0,0.7041875327663455
1.0,0.9040841040919116
0.0,0.6745301701570923
0.0,0.6639380536050222
0.0,0.3218985795922025
0.0,0.5883747137822342
0.0,0.6683103788463484
1.0,0.6097421305660622
1.0,0.5872117039241097
0.0,0.6741729652608177
0.0,0.5959327213331472
1.0,0.949113488256377
0.0,0.4494253064111581
0.0,0.36569787660425757
0.0,0.6238897364845378
0.0,0.7295429257264581
0.0,0.7076301018329939
0.0,0.8460788997672639
1.0,0.7346474820959497
0.0,0.8006261652600476
1.0,0.7266341840389136
0.0,0.40657423024988587
0.0,0.4237908894556059
0.0,0.5649485364418659
1.0,0.9763731256082777
1.0,0.8612212386103196
0.0,0.771944529043437
0.0,0.3118071575739754
0.0,0.6558757823061214
0.0,0.8049998838299289
0.0,0.671224572364193
0.0,0.4862088632526845
1.0,0.9342353053626623
1.0,0.87850656455962
0.0,0.5822742495291904
0.0,0.7348064415041208
1.0,0.8396256018410626
0.0,0.4638137983726704
1.0,0.6714265480087603
0.0,0.6749620412896481
1.0,0.46445241610111243
1.0,0.9206118949085493
1.0,0.8981171924814413
0.0,0.46936675024662816
1.0,0.9839920912858984
0.0,0.6380769102564323
1.0,0.9084752270679621
1.0,0.7225975514901983
0.0,0.602890738055982
1.0,0.6834446438256049
0.0,0.8751531451630223
1.0,0.6492128735842154
1.0,0.884111066753693
1.0,0.3795424076479028
1.0,0.8415012668443637
0.0,0.5437513985345235
1.0,0.8472044235680333
1.0,0.5142407905224219
1.0,0.8802378025320249
0.0,0.572327088727698
0.0,0.2818735110596369
1.0,0.9611056032166833
1.0,0.8325166103982508
0.0,0.7100894575643236
0.0,0.6055201413414311
1.0,0.7952533731285714
0.0,0.6394733672574351
1.0,0.9886493136125144
1.0,0.4773227819673396
0.0,0.36234169443509506
0.0,0.7280273580845419
1.0,0.9935223390757676
0.0,0.8003576308269866
0.0,0.4517379179060439
1.0,0.9836671638724742
1.0,0.9432678581352105
0.0,0.6819067392307806
0.0,0.7305844763197593
0.0,0.3106597906280883
0.0,0.6917241474596812
1.0,0.8375388854341773
1.0,0.8992584967777553
1.0,0.7006947873783652
1.0,0.5340491058310332
0.0,0.7469235607402233
0.0,0.444520391038577
1.0,0.7247872951389583
0.0,0.574223532513019
0.0,0.8164144272743786
1.0,0.9669100987728995
1.0,0.7023129024340288
1.0,0.30077732863364653
1.0,0.9328485094663008
1.0,0.6601344476219755
1.0,0.5110863053081575
1.0,0.6253401683793905
1.0,0.5053697234214545
1.0,0.8969729028703256
1.0,0.9741220466428665
1.0,0.9918348659549511
1.0,0.9857842003336766
1.0,0.7787953055136524
1.0,0.5138862789403271
1.0,0.8177325093104649
1.0,0.9747366501381827
1.0,0.835288008679714
1.0,0.994006892580715
1.0,0.9818266748378268
1.0,0.6585566079983846
1.0,0.8047894296090086
1.0,0.9116805314677106
1.0,0.8975996919707818
0.0,0.5169327439598281
1.0,0.9646835347914519
1.0,0.965777163965218
1.0,0.7556335074349848
1.0,0.6665567826070267
1.0,0.8897941279729272
1.0,0.6638741851512773
1.0,0.8798962013376442
1.0,0.6427154041867426
1.0,0.890784253786843
1.0,0.671442087323162
0.0,0.9322541112606678
1.0,0.8916294121275322
1.0,0.9782666400930614
1.0,0.8062178846200806
1.0,0.3317440915815059
1.0,0.5065976519560096
1.0,0.9525156070174118
1.0,0.9954100874158968
1.0,0.8680301051481356
1.0,0.9115080171261514
1.0,0.9933593014788689
1.0,0.9241222708213093
1.0,0.9944879444472554
1.0,0.9526809266268637
1.0,0.9905557155787347
1.0,0.9654716045387914
1.0,0.991032584989704
1.0,0.9236763752254555
1.0,0.6456832973429194
1.0,0.9711172257080312
1.0,0.9853975697962419
1.0,0.704215188209195
1.0,0.4630446765874664
1.0,0.8445233677726847
1.0,0.4834538059153715
1.0,0.9940984021535647
1.0,0.8953510824938195
1.0,0.9759625342601557
1.0,0.6554576720263906
1.0,0.9728154563075473
1.0,0.9218025620043988
1.0,0.9955284840700471
1.0,0.9674435851528307
1.0,0.9932157728151696
1.0,0.9956631890266666
1.0,0.9870361876887036
1.0,0.9861620069427732
1.0,0.9863516408371117
1.0,0.9287530626435939
1.0,0.8444148538687601
1.0,0.9512705957529984
1.0,0.9729212368799525
1.0,0.4235171261653423
1.0,0.7099583741199115
1.0,0.5360768461500806
1.0,0.36482035060099843
1.0,0.9352187263349028
1.0,0.9858932485434679
1.0,0.9487152240569983
1.0,0.9638482496618864
1.0,0.9923423895579438
1.0,0.5821064631246606
1.0,0.9846104775879037
1.0,0.9838060904029929
1.0,0.9898826739023298
1.0,0.5400298691851114
1.0,0.7404793816140027
1.0,0.9563136709328675
1.0,0.9936897127566063
1.0,0.8783371772461757
1.0,0.9170559429079007
1.0,0.9711384339192635
1.0,0.9390976162019495
1.0,0.4881549247808518
1.0,0.36487332224653424
0.0,0.7452486712029713
1.0,0.6004944476726428
1.0,0.5373817511220753
1.0,0.8519441693819456
1.0,0.8881134258504013
1.0,0.4864593949513163
1.0,0.4774420433968048
1.0,0.6129508834093222
1.0,0.7663611813212007
1.0,0.6311841989201661
1.0,0.44241411028949823
0.0,0.6738339325107784
1.0,0.8378562179714901
1.0,0.6464519277161236
1.0,0.9763591819564728
1.0,0.9895489221443279
1.0,0.7775559969260082
1.0,0.9893651655108452
1.0,0.9416816025250436
1.0,0.26065733223002435
1.0,0.7199479360229353
1.0,0.902740784354453
1.0,0.5533936908616818
1.0,0.8345719987857275
1.0,0.46865925116318113
1.0,0.842441339304097
1.0,0.6451979141518692
1.0,0.9247609371713205
1.0,0.9231830639226378
1.0,0.76169934180063
1.0,0.6413932196084828
1.0,0.775978145388634
1.0,0.9177668465632052
1.0,0.5301412220372844
1.0,0.279571611465144
1.0,0.9878379622181584
1.0,0.9829265855511848
1.0,0.7047842563670047
1.0,0.9726287808364217
1.0,0.9317782110106746
1.0,0.687398104979981
1.0,0.9689735231814517
1.0,0.3028633881898958
1.0,0.7804484176099071
1.0,0.8981564599738071
1.0,0.9452039382727924
1.0,0.5429563590040537
1.0,0.5162452970250305
1.0,0.25802549141543824
1.0,0.619947971124548
1.0,0.9068387564415265
1.0,0.8172930821756497
1.0,0.3919981875619158
1.0,0.790734801272349
1.0,0.33422822553716586
1.0,0.9628060411216982
0.0,0.8755998003599204
0.0,0.5670753501652448
0.0,0.5944135677223576
