y_true,y_pred
1.0,0.9921034757692268
1.0,0.9526281698306779
1.0,0.9419095535241286
1.0,0.8233875217885467
1.0,0.9821445415733877
1.0,0.9934188224038794
1.0,0.9572198103490294
1.0,0.9999903716655744
1.0,0.9848083208762259
1.0,0.9883778337034672
1.0,0.9949103829825822
1.0,0.7151541710463685
1.0,0.9820909466161932
1.0,0.9380044723240334
1.0,0.9233271489969038
1.0,0.7809648172064122
1.0,0.8306862183808458
1.0,0.9511364053048353
1.0,0.9472521073696414
1.0,0.9964416893007961
1.0,0.9938109980911253
1.0,0.978562253860841
1.0,0.9616397603569787
1.0,0.9629184705153848
1.0,0.9923139634705934
1.0,0.9686038774594657
1.0,0.7809737165835724
1.0,0.7769808494132227
0.0,0.6797850694881566
0.0,0.3955127774949723
1.0,0.4843180592640527
0.0,0.6233028159988888
0.0,0.5179640703541928
0.0,0.49441973314629956
0.0,0.7372636899899309
1.0,0.7768822696214251
0.0,0.6814560646164797
1.0,0.9717941950791719
1.0,0.8961119937626302
1.0,0.7900437987781824
0.0,0.5826529338780196
1.0,0.8657056709008674
1.0,0.9816093626829816
0.0,0.708672406662202
1.0,0.9195579150958
1.0,0.8511469921517196
1.0,0.889898415197788
0.0,0.5347559931087708
1.0,0.8793583878432181
0.0,0.4500036118577133
0.0,0.47336547314176275
0.0,0.5140920915498829
1.0,0.8028450341244268
1.0,0.8997751982476663
0.0,0.4352903295822077
0.0,0.7783621566285471
0.0,0.4324853805511407
0.0,0.5565440585801763
1.0,0.9356130365322424
0.0,0.606978101857971
0.0,0.7040149968818404
0.0,0.6932093926996689
0.0,0.5385507002198526
1.0,0.7288735749822481
1.0,0.7641014353808595
0.0,0.5426114611488019
1.0,0.7880653097584759
0.0,0.7127346450672136
0.0,0.35823957118378896
0.0,0.6322463792485166
0.0,0.5899330942562425
0.0,0.7350670964351564
1.0,0.7425654181764815
0.0,0.759847727669457
0.0,0.6641422362573329
0.0,0.5668127602869428
1.0,0.7128147473957015
1.0,0.9115531760542162
0.0,0.6328538710821151
0.0,0.5740730242856961
0.0,0.562413894894963
0.0,0.5690228131758639
1.0,0.7854153900571211
1.0,0.929644005162599
1.0,0.8145688906900682
1.0,0.7788184588450797
0.0,0.39596718929443403
0.0,0.750884802086994
0.0,0.5352231921060533
0.0,0.6044230288903358
0.0,0.6856886604083432
0.0,0.5057683686921124
0.0,0.6690739762184622
1.0,0.7799841068271468
0.0,0.6177999453676059
1.0,0.9563539141533427
0.0,0.6278120186451102
0.0,0.7432747577543163
0.0,0.6541557937087649
0.0,0.5583244495656267
1.0,0.9473355435683134
0.0,0.5554539202300729
0.0,0.7646412200964956
1.0,0.7440812617127139
0.0,0.6524170105102999
1.0,0.6482355066609575
0.0,0.6991719052070196
0.0,0.7152205739776575
0.0,0.6328068511405989
0.0,0.7301301572688776
0.0,0.6915853409514496
0.0,0.6217704736369057
0.0,0.7493742498818341
0.0,0.44494545246502426
1.0,0.5392571905682282
0.0,0.4740307437651529
1.0,0.8524322288039908
0.0,0.6225984546447758
0.0,0.7198460833200421
1.0,0.5201551924991513
1.0,0.5812786342423938
0.0,0.5454204420542178
1.0,0.6896676504686544
0.0,0.5
0.0,0.6268130404406291
0.0,0.6338562232890785
1.0,0.7336658230546579
0.0,0.5529222796058842
0.0,0.5158429232737461
1.0,0.659122994845725
1.0,0.6802594626217701
0.0,0.5943175633567229
1.0,0.4178768687143953
1.0,0.4673412874142998
0.0,0.49172918566762175
0.0,0.5166104694538165
0.0,0.508743850750383
1.0,0.8782498172493987
1.0,0.8306805498606203
1.0,0.5
1.0,0.8163972516320344
1.0,0.9380993949600521
1.0,0.8718253417070165
0.0,0.3453282203523395
0.0,0.6774035093386015
1.0,0.7623117530243745
0.0,0.7075749135338375
0.0,0.6967281038767982
0.0,0.6506934683412758
1.0,0.9753622958367623
0.0,0.5898793944284078
0.0,0.752063905926801
1.0,0.4925939841968012
0.0,0.8160840888701837
0.0,0.4405527666775079
1.0,0.888040749876553
0.0,0.5941893452793892
0.0,0.7862590863511029
1.0,0.672612087091854
0.0,0.8037481173653769
0.0,0.6933070732409881
0.0,0.5154023487983936
1.0,0.9341095084803516
0.0,0.8342573349564775
0.0,0.4623274573676633
0.0,0.78281504579173
0.0,0.6004051624386885
1.0,0.8570888286180833
0.0,0.5516058297104797
1.0,0.6341098539631257
1.0,0.5439773233287748
0.0,0.4811433291223
1.0,0.835060337804116
0.0,0.40257315266958077
1.0,0.7089701702433624
0.0,0.44006981873922796
0.0,0.5611035425251211
1.0,0.7729190839266213
0.0,0.5877157651063337
0.0,0.42807190852917343
0.0,0.6947371701976949
0.0,0.5082519522650574
0.0,0.6858170026591758
0.0,0.541101902888106
1.0,0.9152604507846294
0.0,0.4069608842857667
0.0,0.5523686402418041
0.0,0.7003180796613132
0.0,0.6104589692143062
0.0,0.8914313587609579
0.0,0.5
0.0,0.6335809448103885
0.0,0.48075054604282325
0.0,0.823685281068259
1.0,0.8453607075161133
0.0,0.6112890541386852
1.0,0.5565561941135412
0.0,0.6804193215357693
0.0,0.3852254934986508
0.0,0.7801119060373244
0.0,0.699039688446547
0.0,0.7764970575145029
0.0,0.7392033514831307
1.0,0.8742624937714997
0.0,0.6090912904242901
0.0,0.71006606683242
0.0,0.4724559257544314
0.0,0.5330405950728624
0.0,0.5857957191747908
0.0,0.7229907759704282
0.0,0.5932127203118711
0.0,0.4604073456131041
0.0,0.8233628258775237
0.0,0.5633748248206505
0.0,0.5887181523005635
0.0,0.49237014250520694
0.0,0.6447639281283516
0.0,0.42609680339869066
0.0,0.43413017207332044
0.0,0.5292190035101162
0.0,0.7012349508310209
0.0,0.6051350675409601
1.0,0.8645212178907837
0.0,0.4259971412201297
0.0,0.6645992848123108
0.0,0.5151991588552349
1.0,0.46162197118036047
0.0,0.6023132282947113
1.0,0.9698875414275655
0.0,0.48491472878666847
1.0,0.4881466767465253
0.0,0.4823700630346583
0.0,0.5443563933283544
0.0,0.5930446975050958
0.0,0.6339054107256193
1.0,0.6411110590991352
1.0,0.5612511097524893
0.0,0.533764922653856
1.0,0.8367589645139489
0.0,0.6394579410138058
0.0,0.47971484665323627
0.0,0.610426628906686
0.0,0.8570581944519157
1.0,0.9255462768719995
0.0,0.5552411734122453
1.0,0.9699650860737754
0.0,0.7425944686438656
1.0,0.8012458695214482
0.0,0.5446954546538807
0.0,0.6468720523583382
0.0,0.5499344262573108
0.0,0.7333003846947903
1.0,0.8332549904203501
0.0,0.5977988335635551
0.0,0.4680614373276318
1.0,0.5690766076598315
0.0,0.5290463871467156
1.0,0.8333996929694235
1.0,0.8608570654250786
0.0,0.6434806689711753
0.0,0.6338306827890172
0.0,0.5510799494058246
0.0,0.5230522187606992
1.0,0.8273700868185404
1.0,0.887792392708443
0.0,0.6223901404848995
0.0,0.4169708146324388
1.0,0.368680505035279
1.0,0.5209066249306119
1.0,0.7908829645363504
0.0,0.5207253577175432
0.0,0.5646035426655084
0.0,0.5177211032306938
1.0,0.6306832618711825
0.0,0.6056197094711292
0.0,0.6480600117158952
1.0,0.8586557201396104
0.0,0.5574155662105278
0.0,0.5290933188416026
0.0,0.7406081987729639
0.0,0.77317370698538
1.0,0.6658957954415238
0.0,0.6816539650414322
0.0,0.514710447842487
0.0,0.6370076888934316
0.0,0.5889868247210339
1.0,0.779601436851037
1.0,0.6107175837418696
1.0,0.5127549034174557
0.0,0.64961470434107
0.0,0.48587126666462704
1.0,0.6616336373401498
1.0,0.806165908068584
0.0,0.6410575081388925
1.0,0.4772460024137192
1.0,0.6850421019151758
0.0,0.5481382336030428
1.0,0.45589742387913806
0.0,0.5172385581245056
1.0,0.6476093115991169
1.0,0.8836867328693966
1.0,0.8635484839460226
1.0,0.8415319598696763
1.0,0.4515017750876357
1.0,0.7477850265350607
1.0,0.729956556501236
0.0,0.5
1.0,0.9036882879013447
0.0,0.5366665430329013
1.0,0.9698022855620194
1.0,0.9353215585683313
1.0,0.751953147222682
1.0,0.9768131756675261
1.0,0.9657324041076873
0.0,0.8302787508216976
0.0,0.5663565143306456
1.0,0.9596492607882231
1.0,0.956939630401071
1.0,0.9206050666866431
0.0,0.7373612396524584
1.0,0.8993988453056415
1.0,0.9667879927858047
0.0,0.6744176640003317
1.0,0.726776649338925
1.0,0.9810122039608837
1.0,0.9350010320210507
1.0,0.4682194627353419
1.0,0.8225540691644435
0.0,0.6913162016903518
1.0,0.48351240790570305
1.0,0.6992598187624588
0.0,0.5426393026101409
0.0,0.6571014077603616
0.0,0.4481156147995772
1.0,0.9032373431407611
1.0,0.6218265291751693
0.0,0.6450454341451405
0.0,0.668326619136154
0.0,0.5534444810746008
0.0,0.5621748843611828
1.0,0.6250377310170354
0.0,0.46960062924260604
0.0,0.4041511761813865
0.0,0.38676991270851235
1.0,0.5601291315690402
0.0,0.774569755679236
1.0,0.8649511898066744
0.0,0.7564575316701483
1.0,0.7913837631062386
1.0,0.8033369142715157
1.0,0.8388118172469348
0.0,0.5231471026193704
1.0,0.44253381240067063
1.0,0.8621116854238643
0.0,0.4898236435815814
0.0,0.4800142085533292
1.0,0.6024653586434315
0.0,0.4582656498181708
1.0,0.871582143454325
1.0,0.9120737012261209
0.0,0.44721469670198316
0.0,0.4531907902118923
1.0,0.45228658615266365
1.0,0.5
1.0,0.8972703517223701
0.0,0.5929201707043644
1.0,0.6058095006540652
1.0,0.462593730866485
1.0,0.5291900919652428
1.0,0.39757678127521323
1.0,0.6619093667851929
1.0,0.4683744627629433
1.0,0.46340160993838686
1.0,0.9262254897579753
1.0,0.8303874420872447
1.0,0.3932126364077679
1.0,0.5906502537081135
1.0,0.6662226446455173
1.0,0.6444211736734512
1.0,0.6041429718586642
1.0,0.9971921670377215
1.0,0.6040047696074646
1.0,0.9921792218824105
1.0,0.756340495545452
1.0,0.5186798474316853
1.0,0.9464861689630297
1.0,0.6694809586191011
1.0,0.45713124598562044
1.0,0.9894128235761732
1.0,0.723510773877268
1.0,0.9576183951580448
1.0,0.6027603239337538
1.0,0.812741446611137
1.0,0.9657546524844287
1.0,0.7521445420187868
1.0,0.945463898541703
1.0,0.8896038223861986
1.0,0.8487366943343306
1.0,0.9604237460294552
1.0,0.8077828649293292
1.0,0.5296671650214377
1.0,0.8647049167614834
1.0,0.5
1.0,0.9075295621853522
1.0,0.9359622235173002
1.0,0.8841162956370495
1.0,0.9245274853562574
1.0,0.8684335844953367
1.0,0.9784428862456019
1.0,0.9898391025123986
1.0,0.5633538764345021
1.0,0.5102564545368193
1.0,0.9694067792026456
1.0,0.9595098980390131
1.0,0.9323114920566529
1.0,0.9538886542407428
1.0,0.9423856418833243
1.0,0.980002421033036
1.0,0.9789383028479917
1.0,0.7595866897602683
1.0,0.9567235935602971
1.0,0.8855938494575013
1.0,0.9074157050940028
1.0,0.8814716076471578
1.0,0.9410657037891534
1.0,0.5862761269470943
1.0,0.979147933824657
1.0,0.6674709150720665
1.0,0.8011490666408602
1.0,0.9183442463870931
1.0,0.8944433456135563
1.0,0.7376751231165598
1.0,0.7220154512782927
1.0,0.9680660496673458
1.0,0.7567649749564391
1.0,0.9655419706156715
1.0,0.6333057747996678
1.0,0.9762947033035945
1.0,0.6217652677158659
1.0,0.9372205135293624
1.0,0.9352318808583137
1.0,0.8940959492239287
1.0,0.4514606999485548
1.0,0.9621978878705899
1.0,0.6977385265241959
1.0,0.840544553329046
1.0,0.5550624496336842
1.0,0.9832855532052617
1.0,0.9839182561574387
1.0,0.905865256118607
1.0,0.9796261864878408
1.0,0.6855586132504244
1.0,0.5861823179368183
1.0,0.8403871668894887
1.0,0.8842634495051073
1.0,0.9450814770583432
1.0,0.8378095592202819
1.0,0.8788975161214218
1.0,0.9490562421924836
1.0,0.9173680967196074
1.0,0.8857854149528438
1.0,0.5290448603627693
1.0,0.9872068311007983
1.0,0.903874139630839
1.0,0.7151844826804016
1.0,0.9305546664171245
1.0,0.4584763379491046
1.0,0.850277281647269
1.0,0.9538931810320511
1.0,0.8111168896545922
1.0,0.730030632770188
1.0,0.9223392180508275
1.0,0.6281153049950099
1.0,0.41636084680879637
1.0,0.4833418579836342
1.0,0.7627606863070945
1.0,0.9124594274845211
0.0,0.41637989940110764
1.0,0.5597787734685009
1.0,0.9707948397819436
1.0,0.878075129603931
1.0,0.9079061803319293
1.0,0.4598363255380695
1.0,0.632421044965549
1.0,0.8610945607722773
1.0,0.7610866044236135
1.0,0.6257431154401056
1.0,0.8554793470476896
1.0,0.6757595394932746
1.0,0.7771809233382504
1.0,0.927346342169275
1.0,0.4061642840015771
1.0,0.7956516870173272
1.0,0.9037948986623492
1.0,0.5962764650060353
1.0,0.66869950613858
1.0,0.46012360165897087
1.0,0.6943319674462332
1.0,0.7461683231905055
1.0,0.7460121550704855
1.0,0.7527896763962268
1.0,0.630157956985697
1.0,0.5814100650717661
1.0,0.7504438420416109
1.0,0.7479602160675731
1.0,0.7325487257086474
1.0,0.6558924753629496
1.0,0.5327844327154507
1.0,0.6006372188279642
1.0,0.8212330330768781
1.0,0.7398319005710947
1.0,0.522296537404631
1.0,0.8547134194537056
1.0,0.8117529006526601
1.0,0.9855687842498423
1.0,0.9230841036566657
1.0,0.974556323256989
1.0,0.9757651497618846
1.0,0.9428719614117744
1.0,0.90489853224967
1.0,0.9179282329545634
1.0,0.9180802400463617
1.0,0.681230971322016
1.0,0.4719830615082989
1.0,0.6468083122068734
1.0,0.6572754019508587
1.0,0.8147422418562694
1.0,0.907516629019027
1.0,0.8547838514018952
1.0,0.6192959443776576
1.0,0.6299284393114013
1.0,0.6402207968111783
1.0,0.5357343505705994
1.0,0.8521328099301185
1.0,0.634824224843045
