y_true,y_pred
1.0,0.9526983597459664
1.0,0.994491720989484
1.0,0.996563799763992
1.0,0.9339744205756892
1.0,0.995678375087573
1.0,0.9974009907655148
1.0,0.8799085027715841
0.0,0.8035238298872217
1.0,0.3566441127591623
0.0,0.8959035465170287
0.0,0.354064030101458
1.0,0.5396302293043299
1.0,0.4014356397381133
0.0,0.6689331907895786
0.0,0.8305143486204067
0.0,0.6646586184969365
1.0,0.8883047167954453
1.0,0.9679821064747735
0.0,0.36167033303929974
1.0,0.8813069146316654
1.0,0.5
0.0,0.5695054003341498
1.0,0.7854228570234697
1.0,0.8807182248263499
1.0,0.8599640071507364
0.0,0.9811651689857604
1.0,0.7210920694907732
0.0,0.5951275140687414
1.0,0.830324143824664
0.0,0.5168233857049832
1.0,0.4374243995594668
0.0,0.849105362035521
0.0,0.36649966314406196
0.0,0.6437968474868094
1.0,0.3859012292127662
0.0,0.6787833356908448
1.0,0.8447442966395671
0.0,0.71990844025932
0.0,0.7290618607376117
0.0,0.7236432915363201
0.0,0.5108458081648666
0.0,0.47589567595097243
0.0,0.4431279669817962
1.0,0.9633663575350405
0.0,0.727743386067252
0.0,0.6259364003629415
1.0,0.49104027155574037
1.0,0.9210227140777322
1.0,0.9520557963327851
1.0,0.5536757313462042
0.0,0.8286077562510501
1.0,0.8983959551846937
0.0,0.7329319923712522
1.0,0.9793882842109309
0.0,0.5240878646175262
1.0,0.9952690091335124
1.0,0.9827999172821787
1.0,0.9927581297563465
1.0,0.8419587257726167
1.0,0.9088263344047001
0.0,0.8058313034048062
0.0,0.7407961512339878
1.0,0.9845522137058729
0.0,0.6485521917770345
0.0,0.6333696103714508
1.0,0.8906603546799176
0.0,0.6926945144251166
1.0,0.881486442510436
0.0,0.5893298222161121
0.0,0.828844525305577
1.0,0.9719436294847271
1.0,0.7406743132223267
0.0,0.6448082919768885
0.0,0.6137601680640833
0.0,0.765672151442082
0.0,0.3341542021110312
0.0,0.8587951109439088
0.0,0.9707133009997669
0.0,0.9028962659101101
1.0,0.5602592322860662
0.0,0.6312971859911282
1.0,0.9862263607616164
0.0,0.6298091264366156
1.0,0.8511803057468594
1.0,0.9404917328418286
0.0,0.4851221597971275
0.0,0.6726154708606978
1.0,0.9756029268073736
0.0,0.6696595431772204
0.0,0.8537420744989886
0.0,0.5214756119582741
1.0,0.8849034008247689
0.0,0.7440942526838249
1.0,0.47116080533777266
0.0,0.8629159838806735
0.0,0.646227049640807
0.0,0.5879569371119879
1.0,0.9310210227863925
1.0,0.9793034146522541
1.0,0.9401883241539728
0.0,0.460319386559145
1.0,0.9329936708234995
0.0,0.5660695113686876
0.0,0.6859861175312533
0.0,0.5125154735483998
0.0,0.8860924183869975
0.0,0.8426309241224186
1.0,0.9273247189240899
1.0,0.8744900246946498
1.0,0.4076510503248066
0.0,0.5
0.0,0.48906635982788954
1.0,0.5340189090550304
0.0,0.7355639406660147
0.0,0.8537902674633521
0.0,0.4006419646645608
1.0,0.46097754365388727
0.0,0.7326426907391724
0.0,0.5895244062366817
0.0,0.8903934271855037
1.0,0.9167167460674225
1.0,0.6156431827238364
1.0,0.9398539468353588
0.0,0.8222701616398663
0.0,0.6794782225855538
0.0,0.6451688333852741
0.0,0.8211626106396188
0.0,0.6567017808374357
0.0,0.6036262845186502
0.0,0.7739056248068141
0.0,0.5987645171460326
1.0,0.9628658923965373
1.0,0.9932296564714718
0.0,0.8564553839960258
1.0,0.9519292081903085
0.0,0.7410507205237964
0.0,0.8074262346160491
0.0,0.46912600077580235
0.0,0.8259678502474338
1.0,0.6000511261510629
0.0,0.7961039192784823
0.0,0.8897046585337838
0.0,0.3988924217532788
1.0,0.9250230139839669
0.0,0.8271870803919029
1.0,0.8802156690903243
0.0,0.5438603287988237
1.0,0.7791917979062951
0.0,0.7883809829926738
1.0,0.871740839975418
1.0,0.9751905463827129
0.0,0.7531236797947527
0.0,0.4175637492442175
0.0,0.5752916891715314
0.0,0.9743441065349041
0.0,0.6330023160771858
0.0,0.8308980808954637
1.0,0.973544004715208
0.0,0.5172723575040346
0.0,0.6248762373213628
0.0,0.6523932872090243
1.0,0.9614307388230555
0.0,0.6475235424593365
0.0,0.48757233993568144
0.0,0.4238148114397875
0.0,0.8185259275777753
0.0,0.6182903911092608
1.0,0.4418254927247401
0.0,0.6271091307151432
0.0,0.5699252412052107
0.0,0.8916541362903528
1.0,0.8539976286402139
1.0,0.8827805389858543
1.0,0.9024241150677524
0.0,0.5
0.0,0.8898235169634698
1.0,0.6445436388482266
0.0,0.697376971464963
1.0,0.9612596190725597
0.0,0.7979280439421805
1.0,0.9357993445280497
0.0,0.5721629606950203
0.0,0.9250817463364825
0.0,0.5905606903173808
0.0,0.6861159888737741
0.0,0.5322970823856369
0.0,0.40697903319817724
1.0,0.9001724117233734
1.0,0.4351210670097805
1.0,0.8805465978061481
1.0,0.4558859102552887
0.0,0.5
1.0,0.8837248539042624
0.0,0.7713267536933969
1.0,0.9645263371005591
0.0,0.688654420917676
0.0,0.8310575277294522
0.0,0.3218718557474357
0.0,0.31790587454373814
1.0,0.7298735110483996
0.0,0.7432050707164429
0.0,0.7013698215312903
0.0,0.5261243405087318
0.0,0.7002273564305577
0.0,0.5288269675409405
0.0,0.31601049790074776
0.0,0.6482008228342685
1.0,0.942709035531039
0.0,0.555256781048004
0.0,0.4649524101507261
0.0,0.347527886831489
0.0,0.3883005141745603
0.0,0.5708731440508276
0.0,0.5111393715255345
0.0,0.4740276973842465
0.0,0.41538530824507686
0.0,0.6864984466670685
0.0,0.5785605201230176
0.0,0.5562795136042048
1.0,0.6638474034824074
1.0,0.47691356319029204
0.0,0.5697906812004788
0.0,0.34403232778157133
1.0,0.3233587954893588
0.0,0.5768180678003296
0.0,0.4502366503597724
0.0,0.818409347987702
0.0,0.7971244836744572
1.0,0.7569327476199872
1.0,0.9667443079120029
1.0,0.9764448789050144
0.0,0.7205053325039824
1.0,0.8535752290420865
1.0,0.9062603833105077
0.0,0.4851854899913563
0.0,0.8414302615356456
0.0,0.8289398711930982
0.0,0.5802154971724793
0.0,0.7041366805082379
0.0,0.7735446961870492
0.0,0.55435857966069
1.0,0.9150714070326773
0.0,0.8593556036367355
0.0,0.5351678581522924
1.0,0.673326830067672
0.0,0.7352693332856246
0.0,0.5523213991903572
0.0,0.4593787232234418
1.0,0.7302977623766215
0.0,0.9381172192697361
1.0,0.7934801612268794
0.0,0.6192130349964298
0.0,0.6445209236889986
0.0,0.5918556446090941
1.0,0.7246686471722361
0.0,0.5193375231388928
0.0,0.7743137671430235
0.0,0.6065844487978236
0.0,0.34074255008190923
1.0,0.4465340676221939
0.0,0.3562668770125321
0.0,0.36635152155557804
0.0,0.41007844985706726
0.0,0.8424845092901471
0.0,0.8535637748420791
0.0,0.56337347570377
0.0,0.8290364798520039
0.0,0.6367327151054649
0.0,0.6200558565459771
0.0,0.5
1.0,0.9732198483588584
0.0,0.30330039983077256
1.0,0.9126035171086049
0.0,0.5163915184444566
1.0,0.8795043047584163
0.0,0.5325825619948407
0.0,0.3885761341000002
1.0,0.8876379156158588
0.0,0.3196707065568152
1.0,0.9757567274882231
1.0,0.9508808674916946
1.0,0.7583561500538517
0.0,0.6435832449888949
0.0,0.6248849348142554
0.0,0.8085093497433629
0.0,0.8823958167879424
1.0,0.65143358456395
0.0,0.3369625095029492
0.0,0.6068890079438117
1.0,0.9678306735205412
0.0,0.8468214578181524
1.0,0.9999877408255546
1.0,0.626912791081626
1.0,0.9877452480621586
0.0,0.40334689695106024
0.0,0.7066997608439334
1.0,0.9559274722156794
1.0,0.7996661576961448
1.0,0.976041484054765
0.0,0.9187513872657352
1.0,0.9353924089919222
0.0,0.29824704139919767
0.0,0.5949878969017204
0.0,0.7714744546052938
1.0,0.9563608873214435
1.0,0.9332184925852025
1.0,0.5704465833675302
1.0,0.8716738219442306
1.0,0.5951937447492538
1.0,0.5076399455127344
1.0,0.31537340840070255
1.0,0.7559081199931643
1.0,0.4806362230821978
1.0,0.8536773179122741
0.0,0.543870187953331
0.0,0.7316286324212457
1.0,0.9551528989655044
1.0,0.7153376205433442
1.0,0.9332266858116712
1.0,0.9132530364554015
0.0,0.6379692318221736
0.0,0.5377289287517991
1.0,0.6618637354670174
0.0,0.389735032485566
0.0,0.5453807863703248
1.0,0.9873230487343845
1.0,0.9640725962042516
0.0,0.7430803290456117
0.0,0.30327434837543665
1.0,0.8380558286553705
1.0,0.9866085502720718
1.0,0.9176471950660889
1.0,0.9999817351577168
1.0,0.9673707546717852
1.0,0.816751199868909
1.0,0.9425265412995598
0.0,0.5203287667285786
0.0,0.5891414804395635
1.0,0.6149357892272268
1.0,0.9018158111057979
0.0,0.6579183040965282
0.0,0.6795464962034091
0.0,0.7133568370572881
1.0,0.9633634930657642
0.0,0.7389226696310376
1.0,0.8411464468771264
1.0,0.47042444353883467
0.0,0.4513221775843934
1.0,0.8050697504287064
1.0,0.9757485166978891
0.0,0.42053780203691704
0.0,0.347888089319996
1.0,0.3646789800430808
1.0,0.427854440461935
1.0,0.6140249521786245
1.0,0.8069993993193205
1.0,0.31809903851695204
1.0,0.4336333666665408
1.0,0.8893538241458087
1.0,0.9336839211749546
1.0,0.7253940794630958
1.0,0.5897707701168116
1.0,0.9889616178117713
1.0,0.9285512050261586
1.0,0.9883949944097582
1.0,0.9518050774003574
1.0,0.5847014061731186
1.0,0.6851536849855744
1.0,0.9546286613162621
1.0,0.963565142725008
1.0,0.741183244094165
1.0,0.6128391218883689
1.0,0.9910193222864888
1.0,0.9914664615896014
1.0,0.8834222422014543
1.0,0.9274559625323426
1.0,0.9920112687546279
0.0,0.7729511714241701
1.0,0.8803138272085324
1.0,0.9753685554621664
1.0,0.9633612789055745
1.0,0.9639371514208053
1.0,0.9937873838800431
1.0,0.8505657491284897
1.0,0.945544775668906
1.0,0.980513764525635
1.0,0.9839074035624552
1.0,0.5996705804836138
1.0,0.8698505257550131
1.0,0.9524281360351052
1.0,0.8738026346782182
1.0,0.9653958151374324
1.0,0.73836887536597
1.0,0.8252091592991765
1.0,0.8439200228263937
1.0,0.9139819834639863
1.0,0.8281338689215122
1.0,0.6865022992280584
1.0,0.68020749163671
1.0,0.9964638630746191
1.0,0.9021276740156875
1.0,0.9849352142455877
1.0,0.6252933992217792
1.0,0.9106767151102289
1.0,0.9828653524185761
1.0,0.9931838458745266
1.0,0.9682320516550745
1.0,0.8984712591963024
1.0,0.9743741969700692
1.0,0.9999857787991224
1.0,0.7807738124480931
1.0,0.9012491842526503
1.0,0.7964506008741574
1.0,0.9415922740839378
1.0,0.9734922228101118
1.0,0.9999914599882991
1.0,0.9614398340953166
1.0,0.9886537040916128
1.0,0.9422866534193786
1.0,0.6530291198655805
1.0,0.98316908495888
1.0,0.933523071997645
1.0,0.8557896709412236
1.0,0.9883921999034725
1.0,0.8789470197896956
1.0,0.9071397930190551
1.0,0.9909838145149117
1.0,0.991259473561852
1.0,0.7287459843446341
1.0,0.9854250643972698
1.0,0.6774425552756169
1.0,0.965781696449276
1.0,0.861722948763156
1.0,0.9330123727377753
1.0,0.9905525007554944
1.0,0.8011751990025077
1.0,0.8716143502052317
1.0,0.9907257441988012
1.0,0.9842299683336089
1.0,0.46151518582455037
1.0,0.951829979732589
1.0,0.3872064599618731
1.0,0.9750550935712485
1.0,0.6875073784960154
1.0,0.5
1.0,0.4156256417393697
1.0,0.49390200897603664
1.0,0.7935368075839324
1.0,0.4332204172073903
1.0,0.4358819704208722
1.0,0.9909762829343515
1.0,0.9718869127773044
1.0,0.8012274225950129
1.0,0.9824515489097461
1.0,0.795227079222157
1.0,0.9137027871542748
1.0,0.6725009224842461
1.0,0.9919643334399141
1.0,0.7703927054800442
1.0,0.9800862204317968
1.0,0.977799711132976
1.0,0.8782717727722705
1.0,0.9859762897699188
1.0,0.9633637574759459
1.0,0.9550597277215184
1.0,0.7336797312921834
1.0,0.8677655986837003
1.0,0.9736023915305929
1.0,0.9814744497576323
1.0,0.9522247943989428
1.0,0.3220195637338004
1.0,0.8138421824136185
1.0,0.9511194018022571
1.0,0.7758678802026086
1.0,0.4565431085968537
1.0,0.6939590828288398
1.0,0.8375388259595619
1.0,0.765920320967252
1.0,0.7866110608132918
1.0,0.8283123999715263
1.0,0.8429419349840485
1.0,0.9869820788589259
1.0,0.6514105311781161
1.0,0.9445215996331439
1.0,0.5353878075459636
1.0,0.931665273512767
1.0,0.42652824836381115
0.0,0.313244060804146
1.0,0.7513760548364407
1.0,0.521540646763868
1.0,0.8242637362379487
1.0,0.6447179861537148
1.0,0.7679293002171608
1.0,0.715222702189428
1.0,0.8851052919215485
1.0,0.7294156983208886
1.0,0.9191191956154294
1.0,0.9669750716540702
1.0,0.5471184651037738
1.0,0.8422407195529683
1.0,0.9725516713519957
1.0,0.8195832398878284
1.0,0.9345960498878451
1.0,0.8384005981632764
1.0,0.9563538460880977
1.0,0.46472217755923034
1.0,0.8194282572517807
1.0,0.3654335847255339
1.0,0.889247817779847
1.0,0.5
1.0,0.9022424042463321
1.0,0.938786096953869
1.0,0.7764742020098495
1.0,0.3375511309191131
1.0,0.7252222116676407
1.0,0.9692134648974002
1.0,0.4101700130162875
1.0,0.40605416359326685
1.0,0.38214438173309345
1.0,0.5828108828740401
1.0,0.49386234084437325
1.0,0.9477919215872899
1.0,0.7950327981020674
1.0,0.9894553434558324
1.0,0.9947921892164008
1.0,0.39446906383420294
1.0,0.968254024390912
1.0,0.5116425915900206
0.0,0.7427729118540709
1.0,0.9186317421513768
1.0,0.4330407045329686
1.0,0.963653174886096
1.0,0.8514442588035233
1.0,0.36149195517410715
1.0,0.5866768608392035
1.0,0.9999898421616689
1.0,0.6603398894258169
1.0,0.5154186527569783
1.0,0.8796843459816414
1.0,0.4345973109276504
1.0,0.5455859448859658
0.0,0.5
0.0,0.7259748333386652
