y_true,y_pred
0.0,0.003616755538841835
0.0,0.0339324941776497
1.0,0.9554874611435947
0.0,0.006369162172729769
0.0,0.005990504259915508
1.0,0.9912619007253196
0.0,0.04724170150280881
0.0,0.022199920003669032
1.0,0.9681337223322394
1.0,0.9854971008199991
0.0,0.044715191415101406
0.0,0.0007977783514334071
0.0,0.0717622398726092
1.0,0.99411900353771
0.0,0.2361824275921914
0.0,0.04779210472284054
0.0,0.21076720623497372
1.0,0.08907751239446872
1.0,0.9981603815091252
0.0,0.08249761363017757
1.0,0.9949982247856434
0.0,0.010037231072199043
1.0,0.998747009447483
1.0,0.9987426694359155
0.0,0.03530144446469891
1.0,0.995657492671328
1.0,0.9545419047985996
0.0,0.016680018327832852
1.0,0.9538828673147436
1.0,0.9964521328128975
1.0,0.9398255373265093
1.0,0.9367524543132804
1.0,0.9990576715341525
1.0,0.9799628272148294
1.0,0.819535068343872
0.0,0.013864425677693892
1.0,0.9979381607038331
1.0,0.9921682964846328
1.0,0.9460517004099759
1.0,0.9944737713498332
0.0,0.006224448831139709
0.0,0.9671167354788861
0.0,0.001280942288680794
1.0,0.9998261887799178
1.0,0.9998642950288921
1.0,0.9997676929380628
1.0,0.9985973388748898
1.0,0.994305503101725
1.0,0.9997828462287262
1.0,0.9996327299580736
1.0,0.9997051158642253
0.0,0.5169852509439418
1.0,0.9983543813895843
1.0,0.9994917795312145
1.0,0.9997818354688788
1.0,0.9998318238695822
1.0,0.9998906774131254
1.0,0.990976349943859
1.0,0.9604056824208741
1.0,0.9996710390691727
1.0,0.9998442175304668
1.0,0.9843927559918078
1.0,0.9999307561880628
1.0,0.9998821188688108
1.0,0.9256208749099525
1.0,0.9998944870452758
1.0,0.9991489383942707
1.0,0.9989990497065733
1.0,0.9997148895019409
1.0,0.9996597207129371
1.0,0.9999181765114087
1.0,0.523102061078199
1.0,0.9995535468708182
1.0,0.9998997233596156
1.0,0.9993779389729653
1.0,0.9986395804181559
1.0,0.9997211785326656
1.0,0.9995944262308896
1.0,0.9997527836287486
1.0,0.9998127152424587
1.0,0.9992296000743011
1.0,0.9999384566560581
1.0,0.9998702909296796
1.0,0.999688389494906
1.0,0.9998644678770318
1.0,0.9408225998647444
1.0,0.9998440769015615
1.0,0.9998397061947476
1.0,0.9997344502082128
1.0,0.9983021107036398
1.0,0.9998825120319274
1.0,0.9998005552849247
1.0,0.9997792145130214
1.0,0.9999333236508947
1.0,0.9998606735711192
1.0,0.9997065396002862
1.0,0.997760970193314
1.0,0.9991832245284735
1.0,0.9998721831835805
1.0,0.9998947531487353
1.0,0.9721885473878896
1.0,0.9932949145906562
0.0,0.002690308935142537
0.0,0.22586454701924166
1.0,0.8380610021564306
0.0,0.0651622196295488
0.0,0.003990898283328861
0.0,0.006305057941438507
0.0,0.001295328674137883
1.0,0.985173958207731
0.0,0.0013646626792191033
1.0,0.9832871628866999
1.0,0.9966259382968358
1.0,0.9979295044699861
0.0,0.012469733514867258
1.0,0.9974895227638484
1.0,0.9978486851597028
0.0,0.011407648666973177
1.0,0.9924690838623629
1.0,0.9950144598015883
1.0,0.9916007902265995
0.0,0.03347320208966017
1.0,0.9864482415282192
0.0,0.002521049076203425
0.0,0.023678519387758612
0.0,0.0014406793229142611
1.0,0.9977441913990437
1.0,0.9980361125084986
0.0,0.031104804721853552
0.0,0.08433692055013356
0.0,0.020958977632422795
0.0,0.07051165623639549
1.0,0.9948206674091298
0.0,0.0008146553003539096
0.0,0.0021355367869444137
0.0,0.0013437078401399175
0.0,0.01682462599153065
1.0,0.9969388433057778
1.0,0.9744171317632883
0.0,0.00263292048157365
1.0,0.9977442167461228
0.0,0.01660048954331262
0.0,0.0018308756842231194
0.0,0.0016228264694641832
0.0,0.0023047540320993392
0.0,0.9413994680298451
1.0,0.9929224639650686
0.0,0.11216906457642577
0.0,0.05900365639018062
0.0,0.017249881186611554
1.0,0.9961906319427607
1.0,0.9982020836473517
0.0,0.010052547828997307
0.0,0.0004684297869284354
0.0,0.08976687159471444
0.0,0.027756978819785852
1.0,0.9248786651491843
1.0,0.9970322636571688
1.0,0.9979553288786288
1.0,0.8950782106561163
0.0,0.005099949065329367
0.0,0.00035692731036026884
0.0,0.0007709419754682242
0.0,0.0008710717074593462
0.0,0.0009137156089371264
0.0,0.0037330702085676287
0.0,0.0015460954091331982
1.0,0.968768933192681
0.0,0.001751666251288186
1.0,0.9969259526897571
0.0,0.008111470381739505
0.0,0.014590805497832985
0.0,0.0038048125897551426
0.0,0.0063863100492314575
1.0,0.9987707767044539
0.0,0.004134946468094314
0.0,0.0022921050483555136
1.0,0.07094170466053812
0.0,0.07952287732271697
1.0,0.12785960170807967
0.0,0.0024451028431006854
0.0,0.026830254802418137
0.0,0.008788624620492609
0.0,0.003146178914799592
0.0,0.020448071985673902
0.0,0.0055820800316699485
0.0,0.05219295351848626
0.0,0.011583038743770027
1.0,0.9882639587350672
0.0,0.03258848589988135
1.0,0.9689928618964254
0.0,0.168992867125669
0.0,0.0011096454028983282
1.0,0.8987572860181117
1.0,0.12618880829688922
0.0,0.008671544837011831
1.0,0.9707305485381045
0.0,0.0019139151263739766
0.0,0.0006050660205332985
0.0,0.004231270682861244
1.0,0.9986890191329755
0.0,0.876796305304605
0.0,0.0036134998293250197
1.0,0.995872157543868
1.0,0.9928846078503659
0.0,0.9363052906128689
1.0,0.97813926794303
1.0,0.022949863089146316
0.0,0.0028901731354283662
0.0,0.09001637538813811
0.0,0.0014274639154196799
1.0,0.9990997721609944
1.0,0.978862381345134
1.0,0.9962496085920358
1.0,0.9844214374877696
1.0,0.9972904310861364
1.0,0.8605797346889973
0.0,0.01698107584603437
0.0,0.0006469474464181358
1.0,0.9656805268786537
0.0,0.0565643830482271
0.0,0.0027635348991454697
0.0,0.11083308629937286
1.0,0.9969600076573497
0.0,0.9882830817096695
0.0,0.0009610800094782844
1.0,0.08408638069381058
0.0,0.8810362516380508
0.0,0.0018505789020825298
1.0,0.9947479928835996
0.0,0.014503001276746414
0.0,0.1352305411249574
1.0,0.9901049088795371
0.0,0.013661810173256916
0.0,0.0008690889853266939
0.0,0.024431695327785993
1.0,0.997750878820724
0.0,0.017331446681355774
0.0,0.0005169427207173014
0.0,0.02703769336314039
0.0,0.12136406298753143
1.0,0.9978840274388829
0.0,0.002074660459929993
1.0,0.9472147115636359
1.0,0.8647975604168554
0.0,0.0019977870093201514
1.0,0.9912079213684132
0.0,0.009561468315545593
1.0,0.9908891713891278
0.0,0.0019399524140662119
0.0,0.0079448945839519
1.0,0.9903695331878413
0.0,0.012406048780446828
0.0,0.8069463248592831
0.0,0.029387323677689623
0.0,0.0007368979814005939
0.0,0.05045510315044674
0.0,0.0012284697401989434
1.0,0.9444666292901444
0.0,0.0013172685929982424
0.0,0.003154717728799395
0.0,0.03937922987663996
0.0,0.0068757341598024635
0.0,0.07553898026083175
0.0,0.03381536292251445
0.0,0.004483446308848642
0.0,0.003063288693627885
0.0,0.11640759025528274
1.0,0.9868052036572996
0.0,0.012412487815486092
1.0,0.8579882605019356
0.0,0.05871536738939171
0.0,0.011385479495055112
0.0,0.15808241224158234
0.0,0.998330303793937
0.0,0.04368903647619704
0.0,0.0550074086826942
1.0,0.572795950773345
0.0,0.001065570375042927
0.0,0.11001724920991224
0.0,0.0014488084683665805
0.0,0.0007065187957442118
0.0,0.004336093445232415
0.0,0.0010773679697731943
0.0,0.03893515592720604
0.0,0.012788199737544711
0.0,0.013319116717083655
0.0,0.02242227944975476
0.0,0.030564457015051068
0.0,0.0734069181821995
0.0,0.009187582333673895
0.0,0.0481705074149179
0.0,0.024176498670252112
0.0,0.0037883430669481276
0.0,0.009607413472537836
0.0,0.0012088729670460961
1.0,0.9715656546729312
0.0,0.0048499106851319015
0.0,0.002098347830275654
0.0,0.005465242609492928
1.0,0.9938438576396909
0.0,0.001645720616389065
1.0,0.9963955344230055
0.0,0.022177800505028787
1.0,0.11298053949401743
0.0,0.012692267852930409
0.0,0.0212051849897233
0.0,0.006242646198101834
0.0,0.0505757751862459
1.0,0.19139833303670023
1.0,0.015610475018443775
0.0,0.002869288130196546
1.0,0.9975054196510367
0.0,0.006351093257547804
0.0,0.05319367877862147
0.0,0.05607369647340502
0.0,0.233136166864742
1.0,0.9428007229840579
0.0,0.03996536883910951
1.0,0.9961245150554198
0.0,0.17241092665216232
1.0,0.9212012811782297
0.0,0.007606134845982953
0.0,0.02953506239328628
0.0,0.0019603731226826627
0.0,0.014818880660545758
1.0,0.991090525327189
0.0,0.008607559619678752
0.0,0.012203183634267908
1.0,0.0032078024044815737
0.0,0.0033160711492208708
1.0,0.9967392579749902
1.0,0.9914683026348056
0.0,0.014137788856723755
0.0,0.027288374416531428
0.0,0.006091457793207384
0.0,0.003618227350677427
1.0,0.9960731233784647
1.0,0.9576848806634857
0.0,0.0019015486980454208
0.0,0.11644849842888258
1.0,0.15074472789499274
1.0,0.962466530859741
1.0,0.9849244274457338
0.0,0.0025468181301755615
0.0,0.037421082706602805
0.0,0.0008731057386019384
1.0,0.9971718429905698
0.0,0.0019022851128615418
0.0,0.0007453537331261349
1.0,0.998355608916277
0.0,0.16656023598196162
0.0,0.001181748232986897
0.0,0.0060721914559991545
0.0,0.006209948564316772
1.0,0.9647604936961709
0.0,0.08647457413356685
0.0,0.002950035719494215
0.0,0.012363946831610531
0.0,0.003455028721415681
1.0,0.9102613936559381
1.0,0.9021299843649346
1.0,0.004118153370650794
0.0,0.08825752102497011
0.0,0.0219709944026814
1.0,0.9842776226251208
1.0,0.9949768359936031
0.0,0.08722315594929993
1.0,0.6206560138549061
1.0,0.9959038797802083
0.0,0.0023396206264319134
1.0,0.1217806671913105
0.0,0.0467420728085701
1.0,0.9433741327087197
1.0,0.9944488806902363
1.0,0.9962123205420499
1.0,0.9969946895249482
1.0,0.026333417212053196
1.0,0.9910123685343688
1.0,0.9977683003391987
0.0,0.025807171862526315
1.0,0.9873252786190884
0.0,0.0008673616952240633
1.0,0.9976021607047519
1.0,0.9955126808839503
1.0,0.998195502071217
1.0,0.9951504672754158
1.0,0.9590776688572917
0.0,0.0019044340111126468
0.0,0.0011150639677757349
1.0,0.997213160815143
1.0,0.9300070053835396
1.0,0.9975258228786994
0.0,0.011008638183175594
1.0,0.9754194330960142
1.0,0.9985632969536762
0.0,0.10666420798742664
1.0,0.9991290984659036
1.0,0.9934027911194993
1.0,0.9973332757979876
1.0,0.6362609496761592
1.0,0.9959505252957818
0.0,0.002744705585748042
1.0,0.9969220202013801
1.0,0.9721898929685153
0.0,0.007359371922564645
0.0,0.003503096047497958
0.0,0.0007278250419094603
1.0,0.996199830156531
1.0,0.9885299010014826
0.0,0.0023844721895250644
0.0,0.011102104243184432
0.0,0.0021438495114728725
0.0,0.05015243108283821
1.0,0.9931139304459705
0.0,0.04275190344343376
0.0,0.050419577170115325
0.0,0.0012593091696077002
1.0,0.9780411477215517
0.0,0.344820888581797
1.0,0.9957740306181387
0.0,0.12633066475085045
1.0,0.9978288481116709
1.0,0.9734294173695178
1.0,0.9896121035621136
0.0,0.004778844001474383
1.0,0.7003214672421637
1.0,0.9970569381469193
0.0,0.0011564562483278066
0.0,0.08395294181467419
1.0,0.966327647457155
0.0,0.927256599361161
1.0,0.9785786151698089
1.0,0.9900804688417941
0.0,0.009566672061349781
0.0,0.9125052571307275
1.0,0.9847311057756943
1.0,0.740818726475458
1.0,0.9934992633743557
0.0,0.043219875376775636
1.0,0.9994422813786162
1.0,0.999596833167284
1.0,0.9998720973774018
1.0,0.999827298079724
1.0,0.999704955458339
1.0,0.9023668607684049
1.0,0.9992232774044457
1.0,0.9998139665682017
1.0,0.9994742949999346
1.0,0.999492282418705
1.0,0.9995222346217678
1.0,0.9992251845413395
1.0,0.9998413682815463
1.0,0.9994960224224906
1.0,0.9999133602101791
1.0,0.9944409995842296
1.0,0.9997319922603168
1.0,0.9973120100814264
1.0,0.9997933998349502
1.0,0.9990002442973132
1.0,0.9998187664072987
1.0,0.99978210319782
1.0,0.9999140942083765
1.0,0.9997736226519386
1.0,0.9997000072674987
1.0,0.9958251965977386
1.0,0.9994430926480025
1.0,0.9999503467660175
1.0,0.9983916601999867
1.0,0.9998581552193617
1.0,0.9993936493750362
1.0,0.999460266101137
1.0,0.9998277213112864
1.0,0.9992505801308245
1.0,0.9974753582987217
1.0,0.9980035468083096
1.0,0.9988924065971273
1.0,0.9998284149109026
1.0,0.9998819213784524
1.0,0.9993475329622787
1.0,0.9929865859577903
1.0,0.9995885643639482
1.0,0.9997257856214266
1.0,0.9995835257962115
1.0,0.9986974189256989
1.0,0.9997332344902274
1.0,0.9998125264678555
1.0,0.9998995207477623
1.0,0.9998855529154446
1.0,0.9996497402360298
1.0,0.9978774113009423
1.0,0.9997989200305771
1.0,0.9997882072843062
1.0,0.9968935450692671
1.0,0.9997718948134539
1.0,0.9993826073731151
1.0,0.9993608460334128
1.0,0.9998263674218627
1.0,0.9992013554066538
1.0,0.9958470022169769
1.0,0.9999075490489701
1.0,0.9997966701519895
1.0,0.9997694502830045
1.0,0.9995794565138632
1.0,0.9995656327605705
1.0,0.9971556561713584
1.0,0.9997001506934452
1.0,0.9998727554477097
1.0,0.9974036382844885
1.0,0.9993803913464098
1.0,0.9986738904624041
1.0,0.9997584225448776
1.0,0.9994134345353276
1.0,0.9997798772662752
1.0,0.9998162341007139
1.0,0.999760494681783
1.0,0.7060543796445554
1.0,0.9998568553633435
1.0,0.9997206918372987
1.0,0.9731963848224964
1.0,0.9855145566759186
1.0,0.9999139794718364
1.0,0.9996162550786346
1.0,0.9996449011173589
1.0,0.9998632466052381
1.0,0.9988361710998469
1.0,0.995878773081795
1.0,0.9995941121565333
1.0,0.9984725815335129
1.0,0.9998685180174832
1.0,0.9986220670893303
1.0,0.9981948463219209
1.0,0.9998180038036737
1.0,0.9988073917538989
1.0,0.9997340855697419
1.0,0.9975935539312315
1.0,0.9992867712803191
1.0,0.9996243876936882
1.0,0.9951109770707907
1.0,0.9996409097187519
1.0,0.9989861527253934
1.0,0.9972666244993207
1.0,0.999395121183753
1.0,0.9995350226165347
1.0,0.9996827860750103
1.0,0.9997676565870097
1.0,0.9991121577713008
1.0,0.9991547285306378
1.0,0.9966239481779307
1.0,0.9996029422739122
1.0,0.999631047126095
0.0,0.5234497812594362
1.0,0.9994327348083244
1.0,0.9997795985625383
1.0,0.9998359534089423
1.0,0.9995711594291558
1.0,0.9998916554538344
1.0,0.990393993279674
1.0,0.9996323010883016
1.0,0.9995023442780139
1.0,0.9987251289090859
1.0,0.9998761597778121
1.0,0.9997133182101337
1.0,0.9994292185043531
1.0,0.9998035734090109
1.0,0.998172731638723
1.0,0.9582658366553134
1.0,0.9972023333746012
1.0,0.9996109979110834
1.0,0.9997712231064468
1.0,0.9997265569047007
1.0,0.9995481585959374
1.0,0.9990681359790627
1.0,0.9987383753404765
1.0,0.9995930753417893
1.0,0.9994702162237671
1.0,0.9995707750049793
1.0,0.999786929734184
1.0,0.9996979811150987
1.0,0.9994841750924495
1.0,0.9996759330243561
1.0,0.9999097935179334
1.0,0.9996063462933727
1.0,0.9998130412709306
1.0,0.9998615243921903
1.0,0.9988110857376387
1.0,0.99508611718448
1.0,0.9997390851571032
1.0,0.9998655371463074
1.0,0.999037589405085
1.0,0.9998213461576468
1.0,0.999763564859895
1.0,0.9992933145110028
1.0,0.9999228400337968
1.0,0.9999212490918229
1.0,0.9998246534209912
1.0,0.9995780835776885
1.0,0.9996621772910683
1.0,0.26017062820355064
1.0,0.9997891187089121
1.0,0.999778490239663
1.0,0.9997638487568398
1.0,0.9429861172211911
1.0,0.999625005945905
1.0,0.9998074155845337
1.0,0.9998469139140309
1.0,0.9983684347219042
1.0,0.9998953517840659
1.0,0.9716649823472222
