Threshold,Accepted,Accuracy
0.7999,0.95405350214417,0.9559075342465754
0.8,0.95405350214417,0.9559075342465754
0.8001,0.95405350214417,0.9559075342465754
0.8002,0.95405350214417,0.9559075342465754
0.8003,0.95405350214417,0.9559075342465754
0.8004,0.95405350214417,0.9559075342465754
0.8005,0.95405350214417,0.9559075342465754
0.8006,0.9534408821727588,0.9558792032555151
0.8007,0.9532366755156219,0.9558697514995715
0.8008,0.9532366755156219,0.9558697514995715
0.8009,0.9532366755156219,0.9558697514995715
0.8009999999999999,0.9532366755156219,0.9558697514995715
0.8010999999999999,0.9532366755156219,0.9558697514995715
0.8012,0.9528282622013478,0.956065152164595
0.8013,0.9528282622013478,0.956065152164595
0.8014,0.9528282622013478,0.956065152164595
0.8015,0.9528282622013478,0.956065152164595
0.8016,0.9528282622013478,0.956065152164595
0.8017000000000001,0.9528282622013478,0.956065152164595
0.8018000000000001,0.9528282622013478,0.956065152164595
0.8019000000000001,0.9528282622013478,0.956065152164595
0.802,0.9528282622013478,0.956065152164595
0.8021,0.9528282622013478,0.956065152164595
0.8022,0.9528282622013478,0.956065152164595
0.8023,0.9528282622013478,0.956065152164595
0.8024,0.9528282622013478,0.956065152164595
0.8025,0.9528282622013478,0.956065152164595
0.8026,0.9528282622013478,0.956065152164595
0.8027,0.9526240555442107,0.9560557341907824
0.8028,0.9526240555442107,0.9560557341907824
0.8029,0.9526240555442107,0.9560557341907824
0.8029999999999999,0.9526240555442107,0.9560557341907824
0.8030999999999999,0.9526240555442107,0.9560557341907824
0.8032,0.9524198488870738,0.9560463121783876
0.8033,0.9524198488870738,0.9560463121783876
0.8034,0.9524198488870738,0.9560463121783876
0.8035,0.9524198488870738,0.9560463121783876
0.8036,0.9524198488870738,0.9560463121783876
0.8037000000000001,0.9524198488870738,0.9560463121783876
0.8038000000000001,0.9524198488870738,0.9560463121783876
0.8039000000000001,0.9524198488870738,0.9560463121783876
0.804,0.9524198488870738,0.9560463121783876
0.8041,0.9522156422299367,0.9560368861248123
0.8042,0.9522156422299367,0.9560368861248123
0.8043,0.9520114355727997,0.956027456027456
0.8044,0.9518072289156626,0.9562325681184295
0.8045,0.9518072289156626,0.9562325681184295
0.8046,0.9518072289156626,0.9562325681184295
0.8047,0.9518072289156626,0.9562325681184295
0.8048,0.9516030222585257,0.9564377682403433
0.8049,0.9516030222585257,0.9564377682403433
0.8049999999999999,0.9516030222585257,0.9564377682403433
0.8050999999999999,0.9516030222585257,0.9564377682403433
0.8052,0.9516030222585257,0.9564377682403433
0.8053,0.9516030222585257,0.9564377682403433
0.8054,0.9516030222585257,0.9564377682403433
0.8055,0.9513988156013886,0.9564284181154754
0.8056,0.9513988156013886,0.9564284181154754
0.8057000000000001,0.9513988156013886,0.9564284181154754
0.8058000000000001,0.9513988156013886,0.9564284181154754
0.8059000000000001,0.9511946089442516,0.9564190639759553
0.806,0.9511946089442516,0.9564190639759553
0.8061,0.9511946089442516,0.9564190639759553
0.8062,0.9507861956299776,0.9566151202749141
0.8063,0.9507861956299776,0.9566151202749141
0.8064,0.9507861956299776,0.9566151202749141
0.8065,0.9507861956299776,0.9566151202749141
0.8066,0.9507861956299776,0.9566151202749141
0.8067,0.9507861956299776,0.9566151202749141
0.8068,0.9507861956299776,0.9566151202749141
0.8069,0.9507861956299776,0.9566151202749141
0.8069999999999999,0.9507861956299776,0.9566151202749141
0.8070999999999999,0.9505819889728405,0.9566058002148228
0.8071999999999999,0.9505819889728405,0.9566058002148228
0.8073,0.9505819889728405,0.9566058002148228
0.8074,0.9505819889728405,0.9566058002148228
0.8075,0.9505819889728405,0.9566058002148228
0.8076,0.9505819889728405,0.9566058002148228
0.8077,0.9505819889728405,0.9566058002148228
0.8078000000000001,0.9503777823157035,0.9568113450795015
0.8079000000000001,0.9503777823157035,0.9568113450795015
0.808,0.9503777823157035,0.9568113450795015
0.8081,0.9503777823157035,0.9568113450795015
0.8082,0.9503777823157035,0.9568113450795015
0.8083,0.9503777823157035,0.9568113450795015
0.8084,0.9503777823157035,0.9568113450795015
0.8085,0.9503777823157035,0.9568113450795015
0.8086,0.9503777823157035,0.9568113450795015
0.8087,0.9503777823157035,0.9568113450795015
0.8088,0.9503777823157035,0.9568113450795015
0.8089,0.9503777823157035,0.9568113450795015
0.8089999999999999,0.9503777823157035,0.9568113450795015
0.8090999999999999,0.9503777823157035,0.9568113450795015
0.8091999999999999,0.9501735756585664,0.9568020631850419
0.8093,0.9501735756585664,0.9568020631850419
0.8094,0.9501735756585664,0.9568020631850419
0.8095,0.9501735756585664,0.9568020631850419
0.8096,0.9501735756585664,0.9568020631850419
0.8097,0.9501735756585664,0.9568020631850419
0.8098000000000001,0.9501735756585664,0.9568020631850419
0.8099000000000001,0.9501735756585664,0.9568020631850419
0.81,0.9501735756585664,0.9568020631850419
0.8101,0.9501735756585664,0.9568020631850419
0.8102,0.9501735756585664,0.9568020631850419
0.8103,0.9501735756585664,0.9568020631850419
0.8104,0.9501735756585664,0.9568020631850419
0.8105,0.9501735756585664,0.9568020631850419
0.8106,0.9501735756585664,0.9568020631850419
0.8107,0.9501735756585664,0.9568020631850419
0.8108,0.9501735756585664,0.9568020631850419
0.8109,0.9501735756585664,0.9568020631850419
0.8109999999999999,0.9501735756585664,0.9568020631850419
0.8110999999999999,0.9501735756585664,0.9568020631850419
0.8111999999999999,0.9501735756585664,0.9568020631850419
0.8113,0.9501735756585664,0.9568020631850419
0.8114,0.9501735756585664,0.9568020631850419
0.8115,0.9501735756585664,0.9568020631850419
0.8116,0.9501735756585664,0.9568020631850419
0.8117,0.9501735756585664,0.9568020631850419
0.8118000000000001,0.9501735756585664,0.9568020631850419
0.8119000000000001,0.9501735756585664,0.9568020631850419
0.812,0.9501735756585664,0.9568020631850419
0.8121,0.9501735756585664,0.9568020631850419
0.8122,0.9501735756585664,0.9568020631850419
0.8123,0.9501735756585664,0.9568020631850419
0.8124,0.9501735756585664,0.9568020631850419
0.8125,0.9501735756585664,0.9568020631850419
0.8126,0.9499693690014295,0.9567927773000859
0.8127,0.9499693690014295,0.9567927773000859
0.8128,0.9499693690014295,0.9567927773000859
0.8129,0.9499693690014295,0.9567927773000859
0.813,0.9499693690014295,0.9567927773000859
0.8130999999999999,0.9499693690014295,0.9567927773000859
0.8131999999999999,0.9499693690014295,0.9567927773000859
0.8133,0.9499693690014295,0.9567927773000859
0.8134,0.9499693690014295,0.9567927773000859
0.8135,0.9499693690014295,0.9567927773000859
0.8136,0.9499693690014295,0.9567927773000859
0.8137,0.9499693690014295,0.9567927773000859
0.8138000000000001,0.9497651623442924,0.9569984949473231
0.8139000000000001,0.9497651623442924,0.9569984949473231
0.8140000000000001,0.9497651623442924,0.9569984949473231
0.8141,0.9495609556871554,0.956989247311828
0.8142,0.9495609556871554,0.956989247311828
0.8143,0.9495609556871554,0.956989247311828
0.8144,0.9495609556871554,0.956989247311828
0.8145,0.9491525423728814,0.9571858864027539
0.8146,0.9491525423728814,0.9571858864027539
0.8147,0.9489483357157443,0.9571766731224446
0.8148,0.9489483357157443,0.9571766731224446
0.8149,0.9489483357157443,0.9571766731224446
0.815,0.9489483357157443,0.9571766731224446
0.8150999999999999,0.9489483357157443,0.9571766731224446
0.8151999999999999,0.9489483357157443,0.9571766731224446
0.8153,0.9489483357157443,0.9571766731224446
0.8154,0.9489483357157443,0.9571766731224446
0.8155,0.9489483357157443,0.9571766731224446
0.8156,0.9485399224014703,0.9573735199138859
0.8157,0.9481315090871962,0.957570536291191
0.8158000000000001,0.9481315090871962,0.957570536291191
0.8159000000000001,0.9481315090871962,0.957570536291191
0.8160000000000001,0.9481315090871962,0.957570536291191
0.8161,0.9481315090871962,0.957570536291191
0.8162,0.9481315090871962,0.957570536291191
0.8163,0.9479273024300592,0.9575613959500215
0.8164,0.9479273024300592,0.9575613959500215
0.8165,0.9479273024300592,0.9575613959500215
0.8166,0.9479273024300592,0.9575613959500215
0.8167,0.9479273024300592,0.9575613959500215
0.8168,0.9479273024300592,0.9575613959500215
0.8169,0.9477230957729222,0.9575522516698988
0.817,0.9477230957729222,0.9575522516698988
0.8170999999999999,0.9477230957729222,0.9575522516698988
0.8171999999999999,0.9477230957729222,0.9575522516698988
0.8173,0.9477230957729222,0.9575522516698988
0.8174,0.9475188891157852,0.9577586206896552
0.8175,0.9475188891157852,0.9577586206896552
0.8176,0.9475188891157852,0.9577586206896552
0.8177,0.9475188891157852,0.9577586206896552
0.8178000000000001,0.9475188891157852,0.9577586206896552
0.8179000000000001,0.9475188891157852,0.9577586206896552
0.8180000000000001,0.9475188891157852,0.9577586206896552
0.8181,0.9473146824586481,0.957749514981677
0.8182,0.9471104758015111,0.9577404053471323
0.8183,0.9469062691443741,0.9577312917834807
0.8184,0.9469062691443741,0.9577312917834807
0.8185,0.9467020624872371,0.9579378774805867
0.8186,0.946293649172963,0.957919723780751
0.8187,0.946293649172963,0.957919723780751
0.8188,0.946293649172963,0.957919723780751
0.8189,0.946089442515826,0.9581264839197065
0.819,0.946089442515826,0.9581264839197065
0.8190999999999999,0.946089442515826,0.9581264839197065
0.8191999999999999,0.946089442515826,0.9581264839197065
0.8192999999999999,0.946089442515826,0.9581264839197065
0.8194,0.946089442515826,0.9581264839197065
0.8195,0.946089442515826,0.9581264839197065
0.8196,0.946089442515826,0.9581264839197065
0.8197,0.946089442515826,0.9581264839197065
0.8198,0.946089442515826,0.9581264839197065
0.8199000000000001,0.946089442515826,0.9581264839197065
0.8200000000000001,0.946089442515826,0.9581264839197065
0.8201,0.946089442515826,0.9581264839197065
0.8202,0.946089442515826,0.9581264839197065
0.8203,0.946089442515826,0.9581264839197065
0.8204,0.946089442515826,0.9581264839197065
0.8205,0.946089442515826,0.9581264839197065
0.8206,0.946089442515826,0.9581264839197065
0.8207,0.946089442515826,0.9581264839197065
0.8208,0.946089442515826,0.9581264839197065
0.8209,0.946089442515826,0.9581264839197065
0.821,0.945885235858689,0.9583333333333334
0.8210999999999999,0.945885235858689,0.9583333333333334
0.8211999999999999,0.945885235858689,0.9583333333333334
0.8212999999999999,0.945885235858689,0.9583333333333334
0.8214,0.945885235858689,0.9583333333333334
0.8215,0.945681029201552,0.9585402720794645
0.8216,0.945681029201552,0.9585402720794645
0.8217,0.945681029201552,0.9585402720794645
0.8218,0.945681029201552,0.9585402720794645
0.8219000000000001,0.9454768225444149,0.9585313174946004
0.8220000000000001,0.9454768225444149,0.9585313174946004
0.8221,0.945272615887278,0.9585223590408296
0.8222,0.945272615887278,0.9585223590408296
0.8223,0.945272615887278,0.9585223590408296
0.8224,0.945272615887278,0.9585223590408296
0.8225,0.945272615887278,0.9585223590408296
0.8226,0.945272615887278,0.9585223590408296
0.8227,0.945272615887278,0.9585223590408296
0.8228,0.9450684092301409,0.9587294727744166
0.8229,0.9450684092301409,0.9587294727744166
0.823,0.9450684092301409,0.9587294727744166
0.8230999999999999,0.9450684092301409,0.9587294727744166
0.8231999999999999,0.9450684092301409,0.9587294727744166
0.8232999999999999,0.9450684092301409,0.9587294727744166
0.8234,0.9450684092301409,0.9587294727744166
0.8235,0.9450684092301409,0.9587294727744166
0.8236,0.9450684092301409,0.9587294727744166
0.8237,0.9450684092301409,0.9587294727744166
0.8238,0.9450684092301409,0.9587294727744166
0.8239000000000001,0.9448642025730039,0.9587205532742598
0.8240000000000001,0.9448642025730039,0.9587205532742598
0.8241,0.9448642025730039,0.9587205532742598
0.8242,0.9448642025730039,0.9587205532742598
0.8243,0.9448642025730039,0.9587205532742598
0.8244,0.9448642025730039,0.9587205532742598
0.8245,0.9448642025730039,0.9587205532742598
0.8246,0.9448642025730039,0.9587205532742598
0.8247,0.9446599959158669,0.9587116299178556
0.8248,0.9446599959158669,0.9587116299178556
0.8249,0.9446599959158669,0.9587116299178556
0.825,0.9446599959158669,0.9587116299178556
0.8251,0.9446599959158669,0.9587116299178556
0.8251999999999999,0.9446599959158669,0.9587116299178556
0.8252999999999999,0.9446599959158669,0.9587116299178556
0.8254,0.9444557892587299,0.9587027027027027
0.8255,0.9440473759444558,0.9589011464417045
0.8256,0.9440473759444558,0.9589011464417045
0.8257,0.9440473759444558,0.9589011464417045
0.8258,0.9438431692873188,0.9588922544353093
0.8259000000000001,0.9438431692873188,0.9588922544353093
0.8260000000000001,0.9438431692873188,0.9588922544353093
0.8261000000000001,0.9438431692873188,0.9588922544353093
0.8262,0.9438431692873188,0.9588922544353093
0.8263,0.9436389626301818,0.9588833585803939
0.8264,0.9436389626301818,0.9588833585803939
0.8265,0.9436389626301818,0.9588833585803939
0.8266,0.9434347559730447,0.9588744588744589
0.8267,0.9432305493159077,0.9588655553150033
0.8268,0.9432305493159077,0.9588655553150033
0.8269,0.9432305493159077,0.9588655553150033
0.827,0.9432305493159077,0.9588655553150033
0.8271,0.9432305493159077,0.9588655553150033
0.8271999999999999,0.9432305493159077,0.9588655553150033
0.8272999999999999,0.9432305493159077,0.9588655553150033
0.8274,0.9432305493159077,0.9588655553150033
0.8275,0.9432305493159077,0.9588655553150033
0.8276,0.9432305493159077,0.9588655553150033
0.8277,0.9432305493159077,0.9588655553150033
0.8278,0.9432305493159077,0.9588655553150033
0.8279000000000001,0.9432305493159077,0.9588655553150033
0.8280000000000001,0.9432305493159077,0.9588655553150033
0.8281000000000001,0.9430263426587707,0.9590731918579471
0.8282,0.9428221360016337,0.9592809183452459
0.8283,0.9426179293444966,0.9592720970537262
0.8284,0.9426179293444966,0.9592720970537262
0.8285,0.9426179293444966,0.9592720970537262
0.8286,0.9426179293444966,0.9592720970537262
0.8287,0.9426179293444966,0.9592720970537262
0.8288,0.9426179293444966,0.9592720970537262
0.8289,0.9426179293444966,0.9592720970537262
0.829,0.9426179293444966,0.9592720970537262
0.8291,0.9426179293444966,0.9592720970537262
0.8291999999999999,0.9426179293444966,0.9592720970537262
0.8292999999999999,0.9426179293444966,0.9592720970537262
0.8294,0.9426179293444966,0.9592720970537262
0.8295,0.9426179293444966,0.9592720970537262
0.8296,0.9424137226873596,0.9592632719393283
0.8297,0.9424137226873596,0.9592632719393283
0.8298,0.9424137226873596,0.9592632719393283
0.8299000000000001,0.9424137226873596,0.9592632719393283
0.8300000000000001,0.9424137226873596,0.9592632719393283
0.8301000000000001,0.9424137226873596,0.9592632719393283
0.8302,0.9424137226873596,0.9592632719393283
0.8303,0.9422095160302226,0.9592544429995665
0.8304,0.9422095160302226,0.9592544429995665
0.8305,0.9422095160302226,0.9592544429995665
0.8306,0.9422095160302226,0.9592544429995665
0.8307,0.9422095160302226,0.9592544429995665
0.8308,0.9422095160302226,0.9592544429995665
0.8309,0.9422095160302226,0.9592544429995665
0.831,0.9422095160302226,0.9592544429995665
0.8311,0.9422095160302226,0.9592544429995665
0.8311999999999999,0.9422095160302226,0.9592544429995665
0.8312999999999999,0.9422095160302226,0.9592544429995665
0.8313999999999999,0.9420053093730856,0.9592456102319532
0.8315,0.9420053093730856,0.9592456102319532
0.8316,0.9418011027159485,0.9594535993061578
0.8317,0.9418011027159485,0.9594535993061578
0.8318,0.9418011027159485,0.9594535993061578
0.8319,0.9418011027159485,0.9594535993061578
0.8320000000000001,0.9418011027159485,0.9594535993061578
0.8321000000000001,0.9418011027159485,0.9594535993061578
0.8322,0.9418011027159485,0.9594535993061578
0.8323,0.9418011027159485,0.9594535993061578
0.8324,0.9418011027159485,0.9594535993061578
0.8325,0.9415968960588115,0.9594448058989373
0.8326,0.9415968960588115,0.9594448058989373
0.8327,0.9415968960588115,0.9594448058989373
0.8328,0.9415968960588115,0.9594448058989373
0.8329,0.9415968960588115,0.9594448058989373
0.833,0.9415968960588115,0.9594448058989373
0.8331,0.9413926894016745,0.9596529284164859
0.8331999999999999,0.9411884827445375,0.9596441744413104
0.8332999999999999,0.9411884827445375,0.9596441744413104
0.8333999999999999,0.9411884827445375,0.9596441744413104
0.8335,0.9411884827445375,0.9596441744413104
0.8336,0.9409842760874004,0.9598524305555556
0.8337,0.9409842760874004,0.9598524305555556
0.8338,0.9409842760874004,0.9598524305555556
0.8339,0.9409842760874004,0.9598524305555556
0.8340000000000001,0.9409842760874004,0.9598524305555556
0.8341000000000001,0.9409842760874004,0.9598524305555556
0.8342,0.9409842760874004,0.9598524305555556
0.8343,0.9409842760874004,0.9598524305555556
0.8344,0.9409842760874004,0.9598524305555556
0.8345,0.9409842760874004,0.9598524305555556
0.8346,0.9409842760874004,0.9598524305555556
0.8347,0.9407800694302634,0.9598437160842197
0.8348,0.9407800694302634,0.9598437160842197
0.8349,0.9407800694302634,0.9598437160842197
0.835,0.9407800694302634,0.9598437160842197
0.8351,0.9407800694302634,0.9598437160842197
0.8351999999999999,0.9405758627731264,0.9598349978289188
0.8352999999999999,0.9405758627731264,0.9598349978289188
0.8353999999999999,0.9405758627731264,0.9598349978289188
0.8355,0.9405758627731264,0.9598349978289188
