Threshold,Accepted,Accuracy
0.8235,0.8993261180314478,0.9618528610354223
0.8236,0.8991219113743109,0.9618441971383148
0.8237,0.8991219113743109,0.9618441971383148
0.8238,0.8991219113743109,0.9618441971383148
0.8239000000000001,0.8991219113743109,0.9618441971383148
0.8240000000000001,0.8989177047171738,0.9618355293048614
0.8241,0.8989177047171738,0.9618355293048614
0.8242,0.8985092914028997,0.9620454545454545
0.8243,0.8985092914028997,0.9620454545454545
0.8244,0.8983050847457628,0.9622641509433962
0.8245,0.8981008780886257,0.9622555707139608
0.8246,0.8981008780886257,0.9622555707139608
0.8247,0.8978966714314887,0.9622469865817603
0.8248,0.8978966714314887,0.9622469865817603
0.8249,0.8976924647743516,0.9622383985441311
0.825,0.8974882581172147,0.9622298065984073
0.8251,0.8974882581172147,0.9622298065984073
0.8251999999999999,0.8974882581172147,0.9622298065984073
0.8252999999999999,0.8972840514600776,0.9622212107419208
0.8254,0.8972840514600776,0.9622212107419208
0.8255,0.8968756381458035,0.9622040072859745
0.8256,0.8968756381458035,0.9622040072859745
0.8257,0.8968756381458035,0.9622040072859745
0.8258,0.8968756381458035,0.9622040072859745
0.8259000000000001,0.8966714314886666,0.9621953996811661
0.8260000000000001,0.8966714314886666,0.9621953996811661
0.8261000000000001,0.8966714314886666,0.9621953996811661
0.8262,0.8966714314886666,0.9621953996811661
0.8263,0.8966714314886666,0.9621953996811661
0.8264,0.8966714314886666,0.9621953996811661
0.8265,0.8964672248315295,0.9621867881548974
0.8266,0.8964672248315295,0.9621867881548974
0.8267,0.8964672248315295,0.9621867881548974
0.8268,0.8962630181743925,0.9624060150375939
0.8269,0.8962630181743925,0.9624060150375939
0.827,0.8962630181743925,0.9624060150375939
0.8271,0.8960588115172554,0.9626253418413856
0.8271999999999999,0.8960588115172554,0.9626253418413856
0.8272999999999999,0.8960588115172554,0.9626253418413856
0.8274,0.8960588115172554,0.9626253418413856
0.8275,0.8956503982029814,0.9626082991336069
0.8276,0.8956503982029814,0.9626082991336069
0.8277,0.8954461915458444,0.9625997719498289
0.8278,0.8954461915458444,0.9625997719498289
0.8279000000000001,0.8954461915458444,0.9625997719498289
0.8280000000000001,0.8954461915458444,0.9625997719498289
0.8281000000000001,0.8952419848887073,0.9625912408759124
0.8282,0.8950377782315704,0.9625827059091946
0.8283,0.8950377782315704,0.9625827059091946
0.8284,0.8950377782315704,0.9625827059091946
0.8285,0.8950377782315704,0.9625827059091946
0.8286,0.8950377782315704,0.9625827059091946
0.8287,0.8950377782315704,0.9625827059091946
0.8288,0.8950377782315704,0.9625827059091946
0.8289,0.8948335715744333,0.9625741670470105
0.829,0.8948335715744333,0.9625741670470105
0.8291,0.8944251582601593,0.9625570776255707
0.8291999999999999,0.8942209516030223,0.9625485270609728
0.8292999999999999,0.8940167449458852,0.9625399725902238
0.8294,0.8938125382887482,0.9625314142106466
0.8295,0.8938125382887482,0.9625314142106466
0.8296,0.8938125382887482,0.9625314142106466
0.8297,0.8938125382887482,0.9625314142106466
0.8298,0.8934041249744742,0.9625142857142858
0.8299000000000001,0.8931999183173371,0.9625057155921354
0.8300000000000001,0.8929957116602001,0.9624971415504231
0.8301000000000001,0.8929957116602001,0.9624971415504231
0.8302,0.8929957116602001,0.9624971415504231
0.8303,0.8929957116602001,0.9624971415504231
0.8304,0.8927915050030631,0.9627172918572735
0.8305,0.8925872983459261,0.9629375428963624
0.8306,0.8925872983459261,0.9629375428963624
0.8307,0.892383091688789,0.962929061784897
0.8308,0.892383091688789,0.962929061784897
0.8309,0.892178885031652,0.9629205767910277
0.831,0.891974678374515,0.9629120879120879
0.8311,0.891974678374515,0.9629120879120879
0.8311999999999999,0.891974678374515,0.9629120879120879
0.8312999999999999,0.891770471717378,0.9629035951454088
0.8313999999999999,0.891566265060241,0.9628950984883188
0.8315,0.891566265060241,0.9628950984883188
0.8316,0.891157851745967,0.962878093492209
0.8317,0.891157851745967,0.962878093492209
0.8318,0.8909536450888299,0.962869585147834
0.8319,0.8907494384316929,0.9630903255387437
0.8320000000000001,0.8907494384316929,0.9630903255387437
0.8321000000000001,0.8907494384316929,0.9630903255387437
0.8322,0.8903410251174189,0.9630733944954128
0.8323,0.8903410251174189,0.9630733944954128
0.8324,0.8903410251174189,0.9630733944954128
0.8325,0.8903410251174189,0.9630733944954128
0.8326,0.8901368184602818,0.9630649231475109
0.8327,0.8901368184602818,0.9630649231475109
0.8328,0.8901368184602818,0.9630649231475109
0.8329,0.8901368184602818,0.9630649231475109
0.833,0.8901368184602818,0.9630649231475109
0.8331,0.8901368184602818,0.9630649231475109
0.8331999999999999,0.8901368184602818,0.9630649231475109
0.8332999999999999,0.8901368184602818,0.9630649231475109
0.8333999999999999,0.8901368184602818,0.9630649231475109
0.8335,0.8899326118031448,0.9630564479118862
0.8336,0.8895241984888708,0.9630394857667585
0.8337,0.8893199918317337,0.9632606199770379
0.8338,0.8893199918317337,0.9632606199770379
0.8339,0.8893199918317337,0.9632606199770379
0.8340000000000001,0.8891157851745967,0.9632521819016996
0.8341000000000001,0.8887073718603227,0.9634650735294118
0.8342,0.8887073718603227,0.9634650735294118
0.8343,0.8887073718603227,0.9634650735294118
0.8344,0.8885031652031856,0.9634566766260629
0.8345,0.8885031652031856,0.9634566766260629
0.8346,0.8885031652031856,0.9634566766260629
0.8347,0.8882989585460486,0.9634482758620689
0.8348,0.8882989585460486,0.9634482758620689
0.8349,0.8878905452317746,0.9634314627414904
0.835,0.8878905452317746,0.9634314627414904
0.8351,0.8878905452317746,0.9634314627414904
0.8351999999999999,0.8878905452317746,0.9634314627414904
0.8352999999999999,0.8878905452317746,0.9634314627414904
0.8353999999999999,0.8876863385746375,0.9634230503795721
0.8355,0.8874821319175005,0.9634146341463414
0.8356,0.8874821319175005,0.9634146341463414
0.8357,0.8874821319175005,0.9634146341463414
0.8358,0.8874821319175005,0.9634146341463414
0.8359,0.8874821319175005,0.9634146341463414
0.8360000000000001,0.8872779252603635,0.9634062140391254
0.8361000000000001,0.8870737186032265,0.9633977900552486
0.8362,0.8870737186032265,0.9633977900552486
0.8363,0.8868695119460894,0.9633893621920332
0.8364,0.8868695119460894,0.9633893621920332
0.8365,0.8866653052889524,0.9636112390603409
0.8366,0.8862568919746784,0.9640552995391705
0.8367,0.8860526853175413,0.964047015441346
0.8368,0.8860526853175413,0.964047015441346
0.8369,0.8860526853175413,0.964047015441346
0.837,0.8858484786604043,0.9640387275242047
0.8371,0.8854400653461303,0.9640221402214022
0.8371999999999999,0.8852358586889932,0.9640138408304498
0.8372999999999999,0.8852358586889932,0.9640138408304498
0.8373999999999999,0.8852358586889932,0.9640138408304498
0.8375,0.8852358586889932,0.9640138408304498
0.8376,0.8850316520318562,0.9640055376095985
0.8377,0.8850316520318562,0.9640055376095985
0.8378,0.8850316520318562,0.9640055376095985
0.8379,0.8850316520318562,0.9640055376095985
0.8380000000000001,0.8848274453747192,0.9639972305561967
0.8381000000000001,0.8848274453747192,0.9639972305561967
0.8382000000000001,0.8846232387175822,0.96398891966759
0.8383,0.8842148254033082,0.9644341801385681
0.8384,0.883602205431897,0.9646406286110469
0.8385,0.883602205431897,0.9646406286110469
0.8386,0.883602205431897,0.9646406286110469
0.8387,0.883602205431897,0.9646406286110469
0.8388,0.883602205431897,0.9646406286110469
0.8389,0.883602205431897,0.9646406286110469
0.839,0.883602205431897,0.9646406286110469
0.8391,0.8833979987747601,0.9648636153490523
0.8392,0.8833979987747601,0.9648636153490523
0.8392999999999999,0.883193792117623,0.9648554913294798
0.8393999999999999,0.882989585460486,0.9648473635522664
0.8395,0.882989585460486,0.9648473635522664
0.8396,0.882989585460486,0.9648473635522664
0.8397,0.882989585460486,0.9648473635522664
0.8398,0.882989585460486,0.9648473635522664
0.8399,0.882989585460486,0.9648473635522664
0.8400000000000001,0.882989585460486,0.9648473635522664
0.8401000000000001,0.882989585460486,0.9648473635522664
0.8402000000000001,0.882785378803349,0.9650705528568124
0.8403,0.882785378803349,0.9650705528568124
0.8404,0.882785378803349,0.9650705528568124
0.8405,0.8821727588319379,0.9652777777777778
0.8406,0.8821727588319379,0.9652777777777778
0.8407,0.8821727588319379,0.9652777777777778
0.8408,0.8821727588319379,0.9652777777777778
0.8409,0.8821727588319379,0.9652777777777778
0.841,0.8821727588319379,0.9652777777777778
0.8411,0.8821727588319379,0.9652777777777778
0.8412,0.8821727588319379,0.9652777777777778
0.8412999999999999,0.8821727588319379,0.9652777777777778
0.8413999999999999,0.8821727588319379,0.9652777777777778
0.8415,0.8821727588319379,0.9652777777777778
0.8416,0.8821727588319379,0.9652777777777778
0.8417,0.8821727588319379,0.9652777777777778
0.8418,0.8819685521748009,0.9652697383653623
0.8419,0.8817643455176639,0.9652616952292729
0.8420000000000001,0.8817643455176639,0.9652616952292729
0.8421000000000001,0.8817643455176639,0.9652616952292729
0.8422000000000001,0.8817643455176639,0.9652616952292729
0.8423,0.8817643455176639,0.9652616952292729
0.8424,0.8815601388605269,0.9652536483669215
0.8425,0.8813559322033898,0.9654772937905468
0.8426,0.8809475188891158,0.9654612888270746
0.8427,0.8809475188891158,0.9654612888270746
0.8428,0.8807433122319788,0.9654532807790401
0.8429,0.8807433122319788,0.9654532807790401
0.843,0.8807433122319788,0.9654532807790401
0.8431,0.8803348989177047,0.9654372535374623
0.8432,0.8801306922605677,0.965429234338747
0.8432999999999999,0.8799264856034307,0.9654212114179624
0.8433999999999999,0.8797222789462936,0.9654131847725163
0.8435,0.8795180722891566,0.9654051543998142
0.8436,0.8793138656320196,0.9656293543892244
0.8437,0.8791096589748826,0.9658536585365853
0.8438,0.8789054523177455,0.9658457249070632
0.8439,0.8784970390034715,0.9658298465829847
0.844,0.8780886256891974,0.966046511627907
0.8441000000000001,0.8780886256891974,0.966046511627907
0.8442000000000001,0.8780886256891974,0.966046511627907
0.8443,0.8778844190320605,0.966038613631077
0.8444,0.8776802123749234,0.9660307119590508
0.8445,0.8774760057177864,0.9660228066092623
0.8446,0.8774760057177864,0.9660228066092623
0.8447,0.8774760057177864,0.9660228066092623
0.8448,0.8774760057177864,0.9660228066092623
0.8449,0.8774760057177864,0.9660228066092623
0.845,0.8770675924035124,0.9660069848661234
0.8451,0.8770675924035124,0.9660069848661234
0.8452,0.8766591790892383,0.9659911483810855
0.8452999999999999,0.8764549724321012,0.9659832246039143
0.8453999999999999,0.8764549724321012,0.9659832246039143
0.8454999999999999,0.8764549724321012,0.9659832246039143
0.8456,0.8764549724321012,0.9659832246039143
0.8457,0.8764549724321012,0.9659832246039143
0.8458,0.8762507657749643,0.9659752971335354
0.8459,0.8762507657749643,0.9659752971335354
0.846,0.8758423524606902,0.9659594311028211
0.8461000000000001,0.8758423524606902,0.9659594311028211
0.8462000000000001,0.8758423524606902,0.9659594311028211
0.8463,0.8758423524606902,0.9659594311028211
0.8464,0.8758423524606902,0.9659594311028211
0.8465,0.8758423524606902,0.9659594311028211
0.8466,0.8758423524606902,0.9659594311028211
0.8467,0.8758423524606902,0.9659594311028211
0.8468,0.8756381458035531,0.9659514925373134
0.8469,0.8756381458035531,0.9659514925373134
0.847,0.8754339391464162,0.9659435502682528
0.8471,0.8754339391464162,0.9659435502682528
0.8472,0.8752297324892792,0.9659356042930471
0.8472999999999999,0.8752297324892792,0.9659356042930471
0.8473999999999999,0.8750255258321421,0.9659276546091016
0.8474999999999999,0.874821319175005,0.9659197012138189
0.8476,0.8746171125178681,0.9659117441045996
0.8477,0.8746171125178681,0.9659117441045996
0.8478,0.874208699203594,0.9658958187339407
0.8479,0.874208699203594,0.9658958187339407
0.848,0.8740044925464571,0.9658878504672898
0.8481000000000001,0.87380028588932,0.9658798784762795
0.8482000000000001,0.873596079232183,0.9658719027582983
0.8483,0.873596079232183,0.9658719027582983
0.8484,0.873596079232183,0.9658719027582983
0.8485,0.873596079232183,0.9658719027582983
0.8486,0.8733918725750459,0.9658639233107318
0.8487,0.873187665917909,0.9658559401309635
0.8488,0.873187665917909,0.9658559401309635
0.8489,0.8727792526036349,0.9658399625643426
0.849,0.8723708392893609,0.9658239700374532
0.8491,0.8723708392893609,0.9658239700374532
0.8492,0.8723708392893609,0.9658239700374532
0.8492999999999999,0.8723708392893609,0.9658239700374532
0.8493999999999999,0.8723708392893609,0.9658239700374532
0.8494999999999999,0.8723708392893609,0.9658239700374532
0.8496,0.8721666326322238,0.9658159681573402
0.8497,0.8719624259750868,0.965807962529274
0.8498,0.8719624259750868,0.965807962529274
0.8499,0.8717582193179497,0.9660342000468494
0.85,0.8715540126608128,0.9660262417994376
0.8501000000000001,0.8713498060036757,0.9662526365127725
0.8502000000000001,0.8713498060036757,0.9662526365127725
0.8503000000000001,0.8711455993465387,0.9662447257383966
0.8504,0.8711455993465387,0.9662447257383966
0.8505,0.8711455993465387,0.9662447257383966
0.8506,0.8711455993465387,0.9662447257383966
0.8507,0.8711455993465387,0.9662447257383966
0.8508,0.8707371860322647,0.9666979362101313
0.8509,0.8703287727179906,0.9669169404035663
0.851,0.8701245660608535,0.9669091762497066
0.8511,0.8699203594037166,0.9669014084507043
0.8512,0.8699203594037166,0.9669014084507043
0.8513,0.8699203594037166,0.9669014084507043
0.8513999999999999,0.8697161527465795,0.9671284339046725
0.8514999999999999,0.8697161527465795,0.9671284339046725
0.8516,0.8697161527465795,0.9671284339046725
0.8517,0.8697161527465795,0.9671284339046725
0.8518,0.8697161527465795,0.9671284339046725
0.8519,0.8697161527465795,0.9671284339046725
0.852,0.8697161527465795,0.9671284339046725
0.8521000000000001,0.8695119460894425,0.9673555659934241
0.8522000000000001,0.8695119460894425,0.9673555659934241
0.8523000000000001,0.8695119460894425,0.9673555659934241
0.8524,0.8691035327751685,0.9675751879699248
0.8525,0.8686951194608944,0.9675599435825106
0.8526,0.8686951194608944,0.9675599435825106
0.8527,0.8686951194608944,0.9675599435825106
0.8528,0.8684909128037575,0.9675523160122267
0.8529,0.8684909128037575,0.9675523160122267
0.853,0.8684909128037575,0.9675523160122267
0.8531,0.8684909128037575,0.9675523160122267
0.8532,0.8684909128037575,0.9675523160122267
0.8533,0.8684909128037575,0.9675523160122267
0.8533999999999999,0.8684909128037575,0.9675523160122267
0.8534999999999999,0.8684909128037575,0.9675523160122267
0.8536,0.8684909128037575,0.9675523160122267
0.8537,0.8684909128037575,0.9675523160122267
0.8538,0.8684909128037575,0.9675523160122267
0.8539,0.8684909128037575,0.9675523160122267
0.854,0.8684909128037575,0.9675523160122267
0.8541000000000001,0.8684909128037575,0.9675523160122267
0.8542000000000001,0.8684909128037575,0.9675523160122267
0.8543000000000001,0.8682867061466204,0.9675446848541862
0.8544,0.8682867061466204,0.9675446848541862
0.8545,0.8680824994894834,0.9675370501058574
0.8546,0.8678782928323463,0.9675294117647059
0.8547,0.8678782928323463,0.9675294117647059
0.8548,0.8678782928323463,0.9675294117647059
0.8549,0.8674698795180723,0.9677495291902072
0.855,0.8674698795180723,0.9677495291902072
0.8551,0.8674698795180723,0.9677495291902072
0.8552,0.8674698795180723,0.9677495291902072
0.8553,0.8672656728609353,0.967741935483871
0.8553999999999999,0.8672656728609353,0.967741935483871
0.8554999999999999,0.8668572595466613,0.9677267373380447
0.8556,0.8664488462323872,0.9677115248644826
0.8557,0.8664488462323872,0.9677115248644826
0.8558,0.8660404329181132,0.9676962980429145
0.8559,0.8658362262609761,0.967688679245283
0.856,0.8656320196038391,0.9676810568530314
0.8561000000000001,0.8656320196038391,0.9676810568530314
0.8562000000000001,0.8656320196038391,0.9676810568530314
0.8563000000000001,0.8656320196038391,0.9676810568530314
0.8564,0.865427812946702,0.9676734308636149
0.8565,0.865427812946702,0.9676734308636149
0.8566,0.865427812946702,0.9676734308636149
0.8567,0.865427812946702,0.9676734308636149
0.8568,0.865427812946702,0.9676734308636149
0.8569,0.8652236062895651,0.9676658012744866
0.857,0.8652236062895651,0.9676658012744866
0.8571,0.865019399632428,0.9676581680830972
0.8572,0.865019399632428,0.9676581680830972
0.8573,0.864815192975291,0.9676505312868949
0.8573999999999999,0.8642025730038799,0.9678638941398866
0.8574999999999999,0.8642025730038799,0.9678638941398866
0.8575999999999999,0.8637941596896059,0.9678486997635933
0.8577,0.8637941596896059,0.9678486997635933
0.8578,0.8635899530324689,0.967841097186096
0.8579,0.8635899530324689,0.967841097186096
0.858,0.8633857463753318,0.967833491012299
0.8581,0.8633857463753318,0.967833491012299
0.8582000000000001,0.8629773330610578,0.967818267865594
0.8583000000000001,0.8623647130896467,0.9680322045938906
0.8584,0.8621605064325097,0.9680246328754145
0.8585,0.8621605064325097,0.9680246328754145
0.8586,0.8619562997753727,0.9680170575692963
0.8587,0.8615478864610986,0.9680018961839298
0.8588,0.8615478864610986,0.9680018961839298
