Threshold,Accepted,Accuracy
0.8108,0.9509904022871145,0.9574833583852266
0.8109,0.9509904022871145,0.9574833583852266
0.8109999999999999,0.9509904022871145,0.9574833583852266
0.8110999999999999,0.9509904022871145,0.9574833583852266
0.8111999999999999,0.9507861956299776,0.9574742268041238
0.8113,0.9507861956299776,0.9574742268041238
0.8114,0.9507861956299776,0.9574742268041238
0.8115,0.9507861956299776,0.9574742268041238
0.8116,0.9507861956299776,0.9574742268041238
0.8117,0.9507861956299776,0.9574742268041238
0.8118000000000001,0.9507861956299776,0.9574742268041238
0.8119000000000001,0.9507861956299776,0.9574742268041238
0.812,0.9507861956299776,0.9574742268041238
0.8121,0.9507861956299776,0.9574742268041238
0.8122,0.9505819889728405,0.9574650912996777
0.8123,0.9505819889728405,0.9574650912996777
0.8124,0.9505819889728405,0.9574650912996777
0.8125,0.9505819889728405,0.9574650912996777
0.8126,0.9505819889728405,0.9574650912996777
0.8127,0.9501735756585664,0.9574468085106383
0.8128,0.9499693690014295,0.9574376612209802
0.8129,0.9499693690014295,0.9574376612209802
0.813,0.9497651623442924,0.9574285099978499
0.8130999999999999,0.9497651623442924,0.9574285099978499
0.8131999999999999,0.9497651623442924,0.9574285099978499
0.8133,0.9497651623442924,0.9574285099978499
0.8134,0.9497651623442924,0.9574285099978499
0.8135,0.9495609556871554,0.9574193548387097
0.8136,0.9495609556871554,0.9574193548387097
0.8137,0.9495609556871554,0.9574193548387097
0.8138000000000001,0.9495609556871554,0.9574193548387097
0.8139000000000001,0.9495609556871554,0.9574193548387097
0.8140000000000001,0.9495609556871554,0.9574193548387097
0.8141,0.9495609556871554,0.9574193548387097
0.8142,0.9495609556871554,0.9574193548387097
0.8143,0.9495609556871554,0.9574193548387097
0.8144,0.9495609556871554,0.9574193548387097
0.8145,0.9493567490300184,0.9574101957410196
0.8146,0.9493567490300184,0.9574101957410196
0.8147,0.9491525423728814,0.9574010327022375
0.8148,0.9489483357157443,0.9573918657198193
0.8149,0.9489483357157443,0.9573918657198193
0.815,0.9489483357157443,0.9573918657198193
0.8150999999999999,0.9489483357157443,0.9573918657198193
0.8151999999999999,0.9489483357157443,0.9573918657198193
0.8153,0.9485399224014703,0.9573735199138859
0.8154,0.9485399224014703,0.9573735199138859
0.8155,0.9485399224014703,0.9573735199138859
0.8156,0.9485399224014703,0.9573735199138859
0.8157,0.9485399224014703,0.9573735199138859
0.8158000000000001,0.9485399224014703,0.9573735199138859
0.8159000000000001,0.9483357157443333,0.9575796726959518
0.8160000000000001,0.9483357157443333,0.9575796726959518
0.8161,0.9483357157443333,0.9575796726959518
0.8162,0.9481315090871962,0.957570536291191
0.8163,0.9481315090871962,0.957570536291191
0.8164,0.9481315090871962,0.957570536291191
0.8165,0.9479273024300592,0.9575613959500215
0.8166,0.9479273024300592,0.9575613959500215
0.8167,0.9479273024300592,0.9575613959500215
0.8168,0.9479273024300592,0.9575613959500215
0.8169,0.9479273024300592,0.9575613959500215
0.817,0.9479273024300592,0.9575613959500215
0.8170999999999999,0.9479273024300592,0.9575613959500215
0.8171999999999999,0.9475188891157852,0.9575431034482759
0.8173,0.9475188891157852,0.9575431034482759
0.8174,0.9471104758015111,0.9575247951703321
0.8175,0.9471104758015111,0.9575247951703321
0.8176,0.9471104758015111,0.9575247951703321
0.8177,0.9471104758015111,0.9575247951703321
0.8178000000000001,0.9471104758015111,0.9575247951703321
0.8179000000000001,0.9471104758015111,0.9575247951703321
0.8180000000000001,0.9471104758015111,0.9575247951703321
0.8181,0.9471104758015111,0.9575247951703321
0.8182,0.9469062691443741,0.9577312917834807
0.8183,0.9469062691443741,0.9577312917834807
0.8184,0.9469062691443741,0.9577312917834807
0.8185,0.9469062691443741,0.9577312917834807
0.8186,0.9469062691443741,0.9577312917834807
0.8187,0.9469062691443741,0.9577312917834807
0.8188,0.9469062691443741,0.9577312917834807
0.8189,0.9469062691443741,0.9577312917834807
0.819,0.9469062691443741,0.9577312917834807
0.8190999999999999,0.9469062691443741,0.9577312917834807
0.8191999999999999,0.9469062691443741,0.9577312917834807
0.8192999999999999,0.9469062691443741,0.9577312917834807
0.8194,0.9469062691443741,0.9577312917834807
0.8195,0.9469062691443741,0.9577312917834807
0.8196,0.9469062691443741,0.9577312917834807
0.8197,0.9469062691443741,0.9577312917834807
0.8198,0.9469062691443741,0.9577312917834807
0.8199000000000001,0.9469062691443741,0.9577312917834807
0.8200000000000001,0.9469062691443741,0.9577312917834807
0.8201,0.9469062691443741,0.9577312917834807
0.8202,0.9469062691443741,0.9577312917834807
0.8203,0.9469062691443741,0.9577312917834807
0.8204,0.9469062691443741,0.9577312917834807
0.8205,0.9469062691443741,0.9577312917834807
0.8206,0.9464978558301,0.9579288025889967
0.8207,0.9464978558301,0.9579288025889967
0.8208,0.9464978558301,0.9579288025889967
0.8209,0.9464978558301,0.9579288025889967
0.821,0.9464978558301,0.9579288025889967
0.8210999999999999,0.9464978558301,0.9579288025889967
0.8211999999999999,0.9464978558301,0.9579288025889967
0.8212999999999999,0.946293649172963,0.957919723780751
0.8214,0.946293649172963,0.957919723780751
0.8215,0.946293649172963,0.957919723780751
0.8216,0.946293649172963,0.957919723780751
0.8217,0.946293649172963,0.957919723780751
0.8218,0.946293649172963,0.957919723780751
0.8219000000000001,0.946089442515826,0.9579106410533131
0.8220000000000001,0.946089442515826,0.9579106410533131
0.8221,0.946089442515826,0.9579106410533131
0.8222,0.946089442515826,0.9579106410533131
0.8223,0.946089442515826,0.9579106410533131
0.8224,0.946089442515826,0.9579106410533131
0.8225,0.946089442515826,0.9579106410533131
0.8226,0.946089442515826,0.9579106410533131
0.8227,0.946089442515826,0.9579106410533131
0.8228,0.946089442515826,0.9579106410533131
0.8229,0.946089442515826,0.9579106410533131
0.823,0.945885235858689,0.957901554404145
0.8230999999999999,0.945885235858689,0.957901554404145
0.8231999999999999,0.945681029201552,0.9578924638307061
0.8232999999999999,0.945681029201552,0.9578924638307061
0.8234,0.945681029201552,0.9578924638307061
0.8235,0.9454768225444149,0.9578833693304536
0.8236,0.9454768225444149,0.9578833693304536
0.8237,0.9454768225444149,0.9578833693304536
0.8238,0.9454768225444149,0.9578833693304536
0.8239000000000001,0.9454768225444149,0.9578833693304536
0.8240000000000001,0.9454768225444149,0.9578833693304536
0.8241,0.9454768225444149,0.9578833693304536
0.8242,0.9454768225444149,0.9578833693304536
0.8243,0.9454768225444149,0.9578833693304536
0.8244,0.9454768225444149,0.9578833693304536
0.8245,0.9454768225444149,0.9578833693304536
0.8246,0.9454768225444149,0.9578833693304536
0.8247,0.945272615887278,0.9578742709008425
0.8248,0.945272615887278,0.9578742709008425
0.8249,0.945272615887278,0.9578742709008425
0.825,0.945272615887278,0.9578742709008425
0.8251,0.945272615887278,0.9578742709008425
0.8251999999999999,0.945272615887278,0.9578742709008425
0.8252999999999999,0.945272615887278,0.9578742709008425
0.8254,0.945272615887278,0.9578742709008425
0.8255,0.945272615887278,0.9578742709008425
0.8256,0.945272615887278,0.9578742709008425
0.8257,0.945272615887278,0.9578742709008425
0.8258,0.945272615887278,0.9578742709008425
0.8259000000000001,0.945272615887278,0.9578742709008425
0.8260000000000001,0.945272615887278,0.9578742709008425
0.8261000000000001,0.945272615887278,0.9578742709008425
0.8262,0.945272615887278,0.9578742709008425
0.8263,0.945272615887278,0.9578742709008425
0.8264,0.9450684092301409,0.9578651685393258
0.8265,0.9450684092301409,0.9578651685393258
0.8266,0.9450684092301409,0.9578651685393258
0.8267,0.9450684092301409,0.9578651685393258
0.8268,0.9450684092301409,0.9578651685393258
0.8269,0.9450684092301409,0.9578651685393258
0.827,0.9450684092301409,0.9578651685393258
0.8271,0.9450684092301409,0.9578651685393258
0.8271999999999999,0.9450684092301409,0.9578651685393258
0.8272999999999999,0.9450684092301409,0.9578651685393258
0.8274,0.9450684092301409,0.9578651685393258
0.8275,0.9450684092301409,0.9578651685393258
0.8276,0.9450684092301409,0.9578651685393258
0.8277,0.9448642025730039,0.9578560622433542
0.8278,0.9446599959158669,0.9578469520103762
0.8279000000000001,0.9446599959158669,0.9578469520103762
0.8280000000000001,0.9446599959158669,0.9578469520103762
0.8281000000000001,0.9446599959158669,0.9578469520103762
0.8282,0.9444557892587299,0.9578378378378378
0.8283,0.9442515826015928,0.9578287197231834
0.8284,0.9442515826015928,0.9578287197231834
0.8285,0.9442515826015928,0.9578287197231834
0.8286,0.9438431692873188,0.9578104716572912
0.8287,0.9438431692873188,0.9578104716572912
0.8288,0.9438431692873188,0.9578104716572912
0.8289,0.9436389626301818,0.9578013417009306
0.829,0.9436389626301818,0.9578013417009306
0.8291,0.9436389626301818,0.9578013417009306
0.8291999999999999,0.9436389626301818,0.9578013417009306
0.8292999999999999,0.9436389626301818,0.9578013417009306
0.8294,0.9436389626301818,0.9578013417009306
0.8295,0.9436389626301818,0.9578013417009306
0.8296,0.9434347559730447,0.9577922077922078
0.8297,0.9434347559730447,0.9577922077922078
0.8298,0.9434347559730447,0.9577922077922078
0.8299000000000001,0.9434347559730447,0.9577922077922078
0.8300000000000001,0.9434347559730447,0.9577922077922078
0.8301000000000001,0.9434347559730447,0.9577922077922078
0.8302,0.9434347559730447,0.9577922077922078
0.8303,0.9432305493159077,0.957783069928556
0.8304,0.9430263426587707,0.9577739281074058
0.8305,0.9430263426587707,0.9577739281074058
0.8306,0.9430263426587707,0.9577739281074058
0.8307,0.9430263426587707,0.9577739281074058
0.8308,0.9430263426587707,0.9577739281074058
0.8309,0.9430263426587707,0.9577739281074058
0.831,0.9430263426587707,0.9577739281074058
0.8311,0.9430263426587707,0.9577739281074058
0.8311999999999999,0.9430263426587707,0.9577739281074058
0.8312999999999999,0.9430263426587707,0.9577739281074058
0.8313999999999999,0.9430263426587707,0.9577739281074058
0.8315,0.9430263426587707,0.9577739281074058
0.8316,0.9430263426587707,0.9577739281074058
0.8317,0.9430263426587707,0.9577739281074058
0.8318,0.9430263426587707,0.9577739281074058
0.8319,0.9428221360016337,0.9577647823261858
0.8320000000000001,0.9428221360016337,0.9577647823261858
0.8321000000000001,0.9428221360016337,0.9577647823261858
0.8322,0.9424137226873596,0.9579631635969664
0.8323,0.9424137226873596,0.9579631635969664
0.8324,0.9424137226873596,0.9579631635969664
0.8325,0.9424137226873596,0.9579631635969664
0.8326,0.9424137226873596,0.9579631635969664
0.8327,0.9424137226873596,0.9579631635969664
0.8328,0.9424137226873596,0.9579631635969664
0.8329,0.9424137226873596,0.9579631635969664
0.833,0.9420053093730856,0.9579449382180794
0.8331,0.9420053093730856,0.9579449382180794
0.8331999999999999,0.9420053093730856,0.9579449382180794
0.8332999999999999,0.9420053093730856,0.9579449382180794
0.8333999999999999,0.9420053093730856,0.9579449382180794
0.8335,0.9420053093730856,0.9579449382180794
0.8336,0.9415968960588115,0.957926697028844
0.8337,0.9415968960588115,0.957926697028844
0.8338,0.9415968960588115,0.957926697028844
0.8339,0.9415968960588115,0.957926697028844
0.8340000000000001,0.9415968960588115,0.957926697028844
0.8341000000000001,0.9413926894016745,0.9579175704989153
0.8342,0.9413926894016745,0.9579175704989153
0.8343,0.9413926894016745,0.9579175704989153
0.8344,0.9413926894016745,0.9579175704989153
0.8345,0.9413926894016745,0.9579175704989153
0.8346,0.9411884827445375,0.9579084400086787
0.8347,0.9411884827445375,0.9579084400086787
0.8348,0.9411884827445375,0.9579084400086787
0.8349,0.9411884827445375,0.9579084400086787
0.835,0.9411884827445375,0.9579084400086787
0.8351,0.9411884827445375,0.9579084400086787
0.8351999999999999,0.9409842760874004,0.9581163194444444
0.8352999999999999,0.9409842760874004,0.9581163194444444
0.8353999999999999,0.9407800694302634,0.9581072281311048
0.8355,0.9407800694302634,0.9581072281311048
0.8356,0.9407800694302634,0.9581072281311048
0.8357,0.9403716561159894,0.9583061889250815
0.8358,0.9401674494588523,0.9582971329278888
0.8359,0.9401674494588523,0.9582971329278888
0.8360000000000001,0.9401674494588523,0.9582971329278888
0.8361000000000001,0.9401674494588523,0.9582971329278888
0.8362,0.9401674494588523,0.9582971329278888
0.8363,0.9401674494588523,0.9582971329278888
0.8364,0.9401674494588523,0.9582971329278888
0.8365,0.9401674494588523,0.9582971329278888
0.8366,0.9401674494588523,0.9582971329278888
0.8367,0.9401674494588523,0.9582971329278888
0.8368,0.9399632428017153,0.9582880729958723
0.8369,0.9397590361445783,0.9582790091264668
0.837,0.9397590361445783,0.9582790091264668
0.8371,0.9397590361445783,0.9582790091264668
0.8371999999999999,0.9397590361445783,0.9582790091264668
0.8372999999999999,0.9397590361445783,0.9582790091264668
0.8373999999999999,0.9393506228303042,0.9582608695652174
0.8375,0.9393506228303042,0.9582608695652174
0.8376,0.9393506228303042,0.9582608695652174
0.8377,0.9391464161731673,0.9584692324418351
0.8378,0.9391464161731673,0.9584692324418351
0.8379,0.9391464161731673,0.9584692324418351
0.8380000000000001,0.9391464161731673,0.9584692324418351
0.8381000000000001,0.9391464161731673,0.9584692324418351
0.8382000000000001,0.9391464161731673,0.9584692324418351
0.8383,0.9389422095160302,0.9584602000869944
0.8384,0.9387380028588932,0.9586686969762889
0.8385,0.9385337962017561,0.9586597040905135
0.8386,0.9385337962017561,0.9586597040905135
0.8387,0.9385337962017561,0.9586597040905135
0.8388,0.9385337962017561,0.9586597040905135
0.8389,0.9383295895446192,0.9586507072905331
0.839,0.9381253828874822,0.9586417065737919
0.8391,0.9381253828874822,0.9586417065737919
0.8392,0.9381253828874822,0.9586417065737919
0.8392999999999999,0.9381253828874822,0.9586417065737919
0.8393999999999999,0.9381253828874822,0.9586417065737919
0.8395,0.9379211762303451,0.9586327019377313
0.8396,0.9379211762303451,0.9586327019377313
0.8397,0.9379211762303451,0.9586327019377313
0.8398,0.9379211762303451,0.9586327019377313
0.8399,0.9379211762303451,0.9586327019377313
0.8400000000000001,0.9379211762303451,0.9586327019377313
0.8401000000000001,0.9379211762303451,0.9586327019377313
0.8402000000000001,0.9379211762303451,0.9586327019377313
0.8403,0.9379211762303451,0.9586327019377313
0.8404,0.9379211762303451,0.9586327019377313
0.8405,0.9379211762303451,0.9586327019377313
0.8406,0.9379211762303451,0.9586327019377313
0.8407,0.9379211762303451,0.9586327019377313
0.8408,0.9379211762303451,0.9586327019377313
0.8409,0.9379211762303451,0.9586327019377313
0.841,0.937716969573208,0.9586236933797909
0.8411,0.937716969573208,0.9586236933797909
0.8412,0.937716969573208,0.9586236933797909
0.8412999999999999,0.937716969573208,0.9586236933797909
0.8413999999999999,0.937716969573208,0.9586236933797909
0.8415,0.937716969573208,0.9586236933797909
0.8416,0.937716969573208,0.9586236933797909
0.8417,0.937716969573208,0.9586236933797909
0.8418,0.9375127629160711,0.958614680897408
0.8419,0.9373085562589341,0.9588235294117647
0.8420000000000001,0.9373085562589341,0.9588235294117647
0.8421000000000001,0.9373085562589341,0.9588235294117647
0.8422000000000001,0.9373085562589341,0.9588235294117647
0.8423,0.9373085562589341,0.9588235294117647
0.8424,0.9373085562589341,0.9588235294117647
0.8425,0.937104349601797,0.9588145565482676
0.8426,0.93690014294466,0.9588055797733217
0.8427,0.93690014294466,0.9588055797733217
0.8428,0.936491729630386,0.9592237243785434
0.8429,0.936491729630386,0.9592237243785434
0.843,0.9362875229732489,0.9592148309705562
0.8431,0.9362875229732489,0.9592148309705562
0.8432,0.9362875229732489,0.9592148309705562
0.8432999999999999,0.9362875229732489,0.9592148309705562
0.8433999999999999,0.9362875229732489,0.9592148309705562
0.8435,0.9362875229732489,0.9592148309705562
0.8436,0.9360833163161119,0.9594240837696335
0.8437,0.9358791096589749,0.9594152301985599
0.8438,0.9358791096589749,0.9594152301985599
0.8439,0.9358791096589749,0.9594152301985599
0.844,0.9358791096589749,0.9594152301985599
0.8441000000000001,0.9358791096589749,0.9594152301985599
0.8442000000000001,0.9358791096589749,0.9594152301985599
0.8443,0.9358791096589749,0.9594152301985599
0.8444,0.9356749030018379,0.9594063727629856
0.8445,0.9356749030018379,0.9594063727629856
0.8446,0.9356749030018379,0.9594063727629856
0.8447,0.9356749030018379,0.9594063727629856
0.8448,0.9356749030018379,0.9594063727629856
0.8449,0.9356749030018379,0.9594063727629856
0.845,0.9356749030018379,0.9594063727629856
0.8451,0.9356749030018379,0.9594063727629856
0.8452,0.9356749030018379,0.9594063727629856
0.8452999999999999,0.9356749030018379,0.9594063727629856
0.8453999999999999,0.9356749030018379,0.9594063727629856
0.8454999999999999,0.9354706963447008,0.9593975114603799
0.8456,0.9354706963447008,0.9593975114603799
0.8457,0.9354706963447008,0.9593975114603799
0.8458,0.9354706963447008,0.9593975114603799
0.8459,0.9354706963447008,0.9593975114603799
0.846,0.9352664896875638,0.9593886462882096
0.8461000000000001,0.9352664896875638,0.9593886462882096
0.8462000000000001,0.9352664896875638,0.9593886462882096
