Threshold,Accepted,Accuracy
0.8308,0.892178885031652,0.9652094300755322
0.8309,0.891974678374515,0.9652014652014652
0.831,0.891770471717378,0.9651934966796428
0.8311,0.891770471717378,0.9651934966796428
0.8311999999999999,0.891566265060241,0.9651855245075585
0.8312999999999999,0.8913620584031039,0.9651775486827033
0.8313999999999999,0.8909536450888299,0.9651615860646344
0.8315,0.8907494384316929,0.9653828519027969
0.8316,0.8907494384316929,0.9653828519027969
0.8317,0.8907494384316929,0.9653828519027969
0.8318,0.8907494384316929,0.9653828519027969
0.8319,0.8907494384316929,0.9653828519027969
0.8320000000000001,0.8907494384316929,0.9653828519027969
0.8321000000000001,0.8907494384316929,0.9653828519027969
0.8322,0.8907494384316929,0.9653828519027969
0.8323,0.8907494384316929,0.9653828519027969
0.8324,0.8905452317745558,0.9653749140105481
0.8325,0.8903410251174189,0.9653669724770643
0.8326,0.8901368184602818,0.9653590272998395
0.8327,0.8899326118031448,0.9653510784763653
0.8328,0.8899326118031448,0.9653510784763653
0.8329,0.8899326118031448,0.9653510784763653
0.833,0.8897284051460077,0.9653431260041313
0.8331,0.8897284051460077,0.9653431260041313
0.8331999999999999,0.8897284051460077,0.9653431260041313
0.8332999999999999,0.8893199918317337,0.9653272101033296
0.8333999999999999,0.8889115785174597,0.965311279577303
0.8335,0.8887073718603227,0.9655330882352942
0.8336,0.8887073718603227,0.9655330882352942
0.8337,0.8885031652031856,0.9655251666283613
0.8338,0.8885031652031856,0.9655251666283613
0.8339,0.8885031652031856,0.9655251666283613
0.8340000000000001,0.8885031652031856,0.9655251666283613
0.8341000000000001,0.8885031652031856,0.9655251666283613
0.8342,0.8885031652031856,0.9655251666283613
0.8343,0.8882989585460486,0.9655172413793104
0.8344,0.8880947518889116,0.9655093124856289
0.8345,0.8876863385746375,0.9654934437543133
0.8346,0.8872779252603635,0.9654775604142692
0.8347,0.8872779252603635,0.9654775604142692
0.8348,0.8872779252603635,0.9654775604142692
0.8349,0.8872779252603635,0.9654775604142692
0.835,0.8870737186032265,0.9654696132596685
0.8351,0.8870737186032265,0.9654696132596685
0.8351999999999999,0.8870737186032265,0.9654696132596685
0.8352999999999999,0.8868695119460894,0.9654616624453143
0.8353999999999999,0.8866653052889524,0.965453707968678
0.8355,0.8860526853175413,0.9654298225397557
0.8356,0.8860526853175413,0.9654298225397557
0.8357,0.8856442720032673,0.9654138805626009
0.8358,0.8852358586889932,0.9653979238754326
0.8359,0.8852358586889932,0.9653979238754326
0.8360000000000001,0.8846232387175822,0.9656048014773777
0.8361000000000001,0.8844190320604451,0.9655968598476102
0.8362,0.8840106187461712,0.9655809655809656
0.8363,0.8840106187461712,0.9655809655809656
0.8364,0.8840106187461712,0.9655809655809656
0.8365,0.883602205431897,0.9655650566212156
0.8366,0.883602205431897,0.9655650566212156
0.8367,0.883602205431897,0.9655650566212156
0.8368,0.883602205431897,0.9655650566212156
0.8369,0.883602205431897,0.9655650566212156
0.837,0.883602205431897,0.9655650566212156
0.8371,0.883602205431897,0.9655650566212156
0.8371999999999999,0.883602205431897,0.9655650566212156
0.8372999999999999,0.883602205431897,0.9655650566212156
0.8373999999999999,0.8833979987747601,0.9655570966250578
0.8375,0.8833979987747601,0.9655570966250578
0.8376,0.8833979987747601,0.9655570966250578
0.8377,0.883193792117623,0.9657803468208093
0.8378,0.882989585460486,0.96577243293247
0.8379,0.882989585460486,0.96577243293247
0.8380000000000001,0.882989585460486,0.96577243293247
0.8381000000000001,0.882989585460486,0.96577243293247
0.8382000000000001,0.882785378803349,0.965764515382836
0.8383,0.882785378803349,0.965764515382836
0.8384,0.882785378803349,0.965764515382836
0.8385,0.882785378803349,0.965764515382836
0.8386,0.882581172146212,0.965756594169366
0.8387,0.882376965489075,0.9659800971997223
0.8388,0.882376965489075,0.9659800971997223
0.8389,0.882376965489075,0.9659800971997223
0.839,0.882376965489075,0.9659800971997223
0.8391,0.8819685521748009,0.965964343598055
0.8392,0.8819685521748009,0.965964343598055
0.8392999999999999,0.8817643455176639,0.9661880500231589
0.8393999999999999,0.8817643455176639,0.9661880500231589
0.8395,0.8817643455176639,0.9661880500231589
0.8396,0.8815601388605269,0.9661802177438036
0.8397,0.8815601388605269,0.9661802177438036
0.8398,0.8815601388605269,0.9661802177438036
0.8399,0.8811517255462528,0.9661645422943221
0.8400000000000001,0.8811517255462528,0.9661645422943221
0.8401000000000001,0.8811517255462528,0.9661645422943221
0.8402000000000001,0.8811517255462528,0.9661645422943221
0.8403,0.8807433122319788,0.9666125666589381
0.8404,0.8803348989177047,0.9668290419856181
0.8405,0.8801306922605677,0.9668213457076567
0.8406,0.8799264856034307,0.9668136458575075
0.8407,0.8799264856034307,0.9668136458575075
0.8408,0.8799264856034307,0.9668136458575075
0.8409,0.8799264856034307,0.9668136458575075
0.841,0.8795180722891566,0.9667982354306942
0.8411,0.8795180722891566,0.9667982354306942
0.8412,0.8795180722891566,0.9667982354306942
0.8412999999999999,0.8795180722891566,0.9667982354306942
0.8413999999999999,0.8793138656320196,0.9667905248490478
0.8415,0.8793138656320196,0.9667905248490478
0.8416,0.8793138656320196,0.9667905248490478
0.8417,0.8791096589748826,0.9667828106852497
0.8418,0.8791096589748826,0.9667828106852497
0.8419,0.8791096589748826,0.9667828106852497
0.8420000000000001,0.8787012456606086,0.9669997676039972
0.8421000000000001,0.8784970390034715,0.9669920966992097
0.8422000000000001,0.8784970390034715,0.9669920966992097
0.8423,0.8784970390034715,0.9669920966992097
0.8424,0.8782928323463345,0.9672169262962101
0.8425,0.8776802123749234,0.967194043741275
0.8426,0.8776802123749234,0.967194043741275
0.8427,0.8776802123749234,0.967194043741275
0.8428,0.8772717990606493,0.9674115456238361
0.8429,0.8772717990606493,0.9674115456238361
0.843,0.8772717990606493,0.9674115456238361
0.8431,0.8770675924035124,0.9674039580908033
0.8432,0.8770675924035124,0.9674039580908033
0.8432999999999999,0.8768633857463753,0.9676292501164415
0.8433999999999999,0.8766591790892383,0.9676217097600746
0.8435,0.8764549724321012,0.9676141658900279
0.8436,0.8764549724321012,0.9676141658900279
0.8437,0.8764549724321012,0.9676141658900279
0.8438,0.8764549724321012,0.9676141658900279
0.8439,0.8762507657749643,0.9676066185038452
0.844,0.8760465591178273,0.9675990675990676
0.8441000000000001,0.8760465591178273,0.9675990675990676
0.8442000000000001,0.8758423524606902,0.9675915131732339
0.8443,0.8758423524606902,0.9675915131732339
0.8444,0.8758423524606902,0.9675915131732339
0.8445,0.8758423524606902,0.9675915131732339
0.8446,0.8754339391464162,0.9675763937485421
0.8447,0.8752297324892792,0.9675688287447504
0.8448,0.8752297324892792,0.9675688287447504
0.8449,0.8750255258321421,0.967561260210035
0.845,0.8750255258321421,0.967561260210035
0.8451,0.8750255258321421,0.967561260210035
0.8452,0.8750255258321421,0.967561260210035
0.8452999999999999,0.8750255258321421,0.967561260210035
0.8453999999999999,0.8750255258321421,0.967561260210035
0.8454999999999999,0.8746171125178681,0.9675461125379407
0.8456,0.8746171125178681,0.9675461125379407
0.8457,0.8746171125178681,0.9675461125379407
0.8458,0.8746171125178681,0.9675461125379407
0.8459,0.8746171125178681,0.9675461125379407
0.846,0.8746171125178681,0.9675461125379407
0.8461000000000001,0.8744129058607311,0.9675385333956096
0.8462000000000001,0.8744129058607311,0.9675385333956096
0.8463,0.8744129058607311,0.9675385333956096
0.8464,0.8744129058607311,0.9675385333956096
0.8465,0.8744129058607311,0.9675385333956096
0.8466,0.8744129058607311,0.9675385333956096
0.8467,0.874208699203594,0.9677645409950946
0.8468,0.874208699203594,0.9677645409950946
0.8469,0.874208699203594,0.9677645409950946
0.847,0.874208699203594,0.9677645409950946
0.8471,0.8740044925464571,0.9677570093457943
0.8472,0.8740044925464571,0.9677570093457943
0.8472999999999999,0.87380028588932,0.9677494741762094
0.8473999999999999,0.87380028588932,0.9677494741762094
0.8474999999999999,0.873596079232183,0.967741935483871
0.8476,0.873187665917909,0.9677268475210478
0.8477,0.873187665917909,0.9677268475210478
0.8478,0.873187665917909,0.9677268475210478
0.8479,0.8729834592607719,0.9677192982456141
0.848,0.8723708392893609,0.9676966292134831
0.8481000000000001,0.8721666326322238,0.9676890657925544
0.8482000000000001,0.8721666326322238,0.9676890657925544
0.8483,0.8721666326322238,0.9676890657925544
0.8484,0.8721666326322238,0.9676890657925544
0.8485,0.8721666326322238,0.9676890657925544
0.8486,0.8721666326322238,0.9676890657925544
0.8487,0.8721666326322238,0.9676890657925544
0.8488,0.8719624259750868,0.9676814988290399
0.8489,0.8719624259750868,0.9676814988290399
0.849,0.8719624259750868,0.9676814988290399
0.8491,0.8715540126608128,0.9676663542642924
0.8492,0.8715540126608128,0.9676663542642924
0.8492999999999999,0.8713498060036757,0.9676587766580735
0.8493999999999999,0.8713498060036757,0.9676587766580735
0.8494999999999999,0.8711455993465387,0.9678856071261135
0.8496,0.8709413926894016,0.9678780773739742
0.8497,0.8707371860322647,0.9678705440900562
0.8498,0.8703287727179906,0.9678554669169404
0.8499,0.8703287727179906,0.9678554669169404
0.85,0.8701245660608535,0.9680826097160291
0.8501000000000001,0.8701245660608535,0.9680826097160291
0.8502000000000001,0.8699203594037166,0.968075117370892
0.8503000000000001,0.8699203594037166,0.968075117370892
0.8504,0.8697161527465795,0.9680676215073961
0.8505,0.8695119460894425,0.9680601221230625
0.8506,0.8695119460894425,0.9680601221230625
0.8507,0.8695119460894425,0.9680601221230625
0.8508,0.8693077394323055,0.9680526192154099
0.8509,0.8693077394323055,0.9680526192154099
0.851,0.8693077394323055,0.9680526192154099
0.8511,0.8693077394323055,0.9680526192154099
0.8512,0.8691035327751685,0.9680451127819549
0.8513,0.8691035327751685,0.9680451127819549
0.8513999999999999,0.8691035327751685,0.9680451127819549
0.8514999999999999,0.8688993261180314,0.9680376028202116
0.8516,0.8686951194608944,0.9680300893276916
0.8517,0.8684909128037575,0.9680225723019046
0.8518,0.8682867061466204,0.9680150517403575
0.8519,0.8680824994894834,0.9680075276405552
0.852,0.8676740861752094,0.967992468816192
0.8521000000000001,0.8676740861752094,0.967992468816192
0.8522000000000001,0.8674698795180723,0.967984934086629
0.8523000000000001,0.8672656728609353,0.9679773958088063
0.8524,0.8668572595466613,0.967962308598351
0.8525,0.8666530528895242,0.9681903864278982
0.8526,0.8666530528895242,0.9681903864278982
0.8527,0.8664488462323872,0.9681828894650012
0.8528,0.8664488462323872,0.9681828894650012
0.8529,0.8664488462323872,0.9681828894650012
0.853,0.8664488462323872,0.9681828894650012
0.8531,0.8658362262609761,0.9681603773584906
0.8532,0.8658362262609761,0.9681603773584906
0.8533,0.8656320196038391,0.9681528662420382
0.8533999999999999,0.8656320196038391,0.9681528662420382
0.8534999999999999,0.8656320196038391,0.9681528662420382
0.8536,0.8656320196038391,0.9681528662420382
0.8537,0.8656320196038391,0.9681528662420382
0.8538,0.8652236062895651,0.9681378333726693
0.8539,0.8652236062895651,0.9681378333726693
0.854,0.8646109863181539,0.9681152574397732
0.8541000000000001,0.8642025730038799,0.9681001890359168
0.8542000000000001,0.8637941596896059,0.9680851063829787
0.8543000000000001,0.8637941596896059,0.9680851063829787
0.8544,0.8637941596896059,0.9680851063829787
0.8545,0.8635899530324689,0.9680775597067864
0.8546,0.8635899530324689,0.9680775597067864
0.8547,0.8635899530324689,0.9680775597067864
0.8548,0.8635899530324689,0.9680775597067864
0.8549,0.8635899530324689,0.9680775597067864
0.855,0.8631815397181948,0.9680624556422995
0.8551,0.8631815397181948,0.9680624556422995
0.8552,0.8631815397181948,0.9680624556422995
0.8553,0.8631815397181948,0.9680624556422995
0.8553999999999999,0.8631815397181948,0.9680624556422995
0.8554999999999999,0.8629773330610578,0.9680548982489352
0.8556,0.8627731264039208,0.9680473372781065
0.8557,0.8627731264039208,0.9680473372781065
0.8558,0.8627731264039208,0.9680473372781065
0.8559,0.8623647130896467,0.9682690030783803
0.856,0.8621605064325097,0.9682614874467077
0.8561000000000001,0.8621605064325097,0.9682614874467077
0.8562000000000001,0.8619562997753727,0.9682539682539683
0.8563000000000001,0.8613436798039616,0.9682313892840209
0.8564,0.8613436798039616,0.9682313892840209
0.8565,0.8613436798039616,0.9682313892840209
0.8566,0.8613436798039616,0.9682313892840209
0.8567,0.8611394731468246,0.9682238558216741
0.8568,0.8611394731468246,0.9682238558216741
0.8569,0.8609352664896875,0.9682163187855788
0.857,0.8609352664896875,0.9682163187855788
0.8571,0.8609352664896875,0.9682163187855788
0.8572,0.8607310598325505,0.968208778173191
0.8573,0.8607310598325505,0.968208778173191
0.8573999999999999,0.8605268531754136,0.9682012339819649
0.8574999999999999,0.8605268531754136,0.9682012339819649
0.8575999999999999,0.8605268531754136,0.9682012339819649
0.8577,0.8605268531754136,0.9682012339819649
0.8578,0.8605268531754136,0.9682012339819649
0.8579,0.8601184398611394,0.9681861348528015
0.858,0.8601184398611394,0.9681861348528015
0.8581,0.8601184398611394,0.9681861348528015
0.8582000000000001,0.8601184398611394,0.9681861348528015
0.8583000000000001,0.8601184398611394,0.9681861348528015
0.8584,0.8599142332040024,0.9681785799097602
0.8585,0.8599142332040024,0.9681785799097602
0.8586,0.8599142332040024,0.9681785799097602
0.8587,0.8597100265468655,0.9681710213776722
0.8588,0.8597100265468655,0.9681710213776722
0.8589,0.8595058198897284,0.9684010453789499
0.859,0.8593016132325914,0.968393536121673
0.8591,0.8593016132325914,0.968393536121673
0.8592,0.8590974065754544,0.9683860232945092
0.8593,0.8588931999183174,0.968378506894912
0.8593999999999999,0.8588931999183174,0.968378506894912
0.8594999999999999,0.8586889932611803,0.9686087990487515
0.8595999999999999,0.8586889932611803,0.9686087990487515
0.8597,0.8584847866040433,0.9686013320647003
0.8598,0.8584847866040433,0.9686013320647003
0.8599,0.8584847866040433,0.9686013320647003
0.86,0.8584847866040433,0.9686013320647003
0.8601,0.8582805799469063,0.9688317868189389
0.8602000000000001,0.8580763732897693,0.9688243693479296
0.8603000000000001,0.8578721666326322,0.9690549869078791
0.8604,0.8578721666326322,0.9690549869078791
0.8605,0.8578721666326322,0.9690549869078791
0.8606,0.8578721666326322,0.9690549869078791
0.8607,0.8578721666326322,0.9690549869078791
0.8608,0.8578721666326322,0.9690549869078791
0.8609,0.8576679599754952,0.969047619047619
0.861,0.8574637533183582,0.9690402476780186
0.8611,0.8574637533183582,0.9690402476780186
0.8612,0.8572595466612212,0.9690328727965698
0.8613,0.8572595466612212,0.9690328727965698
0.8613999999999999,0.8572595466612212,0.9690328727965698
0.8614999999999999,0.8568511333469471,0.9694947569113441
0.8615999999999999,0.8566469266898101,0.9697258641239571
0.8617,0.8564427200326731,0.9699570815450643
0.8618,0.8564427200326731,0.9699570815450643
0.8619,0.856238513375536,0.9699499165275459
0.862,0.856034306718399,0.9701812977099237
0.8621,0.8552174800898509,0.970152817574021
0.8622000000000001,0.8552174800898509,0.970152817574021
0.8623000000000001,0.8550132734327139,0.970145689037497
0.8624,0.8548090667755769,0.9701385570950788
0.8625,0.8546048601184398,0.970131421744325
0.8626,0.8546048601184398,0.970131421744325
0.8627,0.8546048601184398,0.970131421744325
0.8628,0.8541964468041658,0.9701171408080325
0.8629,0.8541964468041658,0.9701171408080325
0.863,0.8539922401470288,0.9701099952175992
0.8631,0.8535838268327548,0.9700956937799043
0.8632,0.8535838268327548,0.9700956937799043
0.8633,0.8533796201756177,0.9700885379277339
0.8634,0.8531754135184807,0.9700813786500718
0.8634999999999999,0.8531754135184807,0.9700813786500718
0.8635999999999999,0.8531754135184807,0.9700813786500718
0.8637,0.8531754135184807,0.9700813786500718
0.8638,0.8531754135184807,0.9700813786500718
0.8639,0.8531754135184807,0.9700813786500718
0.864,0.8531754135184807,0.9700813786500718
0.8641,0.8531754135184807,0.9700813786500718
0.8642000000000001,0.8529712068613436,0.9703136222169021
0.8643000000000001,0.8529712068613436,0.9703136222169021
0.8644000000000001,0.8529712068613436,0.9703136222169021
0.8645,0.8527670002042067,0.9703065134099617
0.8646,0.8527670002042067,0.9703065134099617
0.8647,0.8527670002042067,0.9703065134099617
0.8648,0.8527670002042067,0.9703065134099617
0.8649,0.8525627935470697,0.9702994011976048
0.865,0.8525627935470697,0.9702994011976048
0.8651,0.8525627935470697,0.9702994011976048
0.8652,0.8525627935470697,0.9702994011976048
0.8653,0.8525627935470697,0.9702994011976048
0.8654,0.8525627935470697,0.9702994011976048
0.8654999999999999,0.8525627935470697,0.9702994011976048
0.8655999999999999,0.8523585868899326,0.9705318639195016
0.8657,0.8521543802327955,0.9705248023005032
0.8658,0.8517459669185216,0.9705106689043395
0.8659,0.8517459669185216,0.9705106689043395
0.866,0.8517459669185216,0.9705106689043395
0.8661,0.8517459669185216,0.9705106689043395
0.8662000000000001,0.8515417602613845,0.9705035971223022
